ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JAGSNPHARM,closed,2009-09-17,6.5755667390342705,22,2009-11-23,6.405508978542005,43,67
COFORGE,closed,2008-04-02,2.7214629210132717,91,2009-11-23,4.090589971926451,23,600
VESUVIUS,closed,2009-05-22,11.075792179572712,94,2009-11-23,16.308414291359412,82,185
KAUSHALYA,closed,2009-05-22,18.8981101889811,132,2009-11-23,19.798020197980204,71,185
VARDHACRLC,closed,2009-08-19,5.154549557845815,4,2009-11-23,5.04771951519616,19,96
ATLASCYCLE,closed,2009-08-19,74.375,21,2009-11-23,86.8,30,96
WELSPUNLIV,closed,2009-09-17,0.2932368898656722,16,2009-12-22,0.4473432619697075,3,96
FIEMIND,closed,2009-09-17,19.453994885180418,17,2009-12-22,27.28804792510946,44,96
KNRCON,closed,2009-09-17,4.997578847026445,20,2009-12-22,5.431611749373656,10,96
BAJFINANCE,closed,2009-10-22,0.026174300568074602,3,2009-12-22,0.029664207310484546,5,61
WEBELSOLAR,closed,2009-04-21,3.1592296665643596,80,2010-02-24,13.450000000000003,2,309
KKCL,closed,2009-05-22,3.706988746525967,142,2010-02-24,6.731525300040399,,278
PGHH,closed,2009-09-17,1194.1692328772917,4,2010-02-24,1656.2183638543363,53,160
MARALOVER,closed,2009-11-23,16.9,10,2010-02-24,13.0,38,93
SURYAROSNI,closed,2009-11-23,3.148185360029951,44,2010-02-24,3.54008642298504,47,93
PNC,closed,2009-11-23,33.1,61,2010-02-24,26.8,109,93
KOTARISUG,closed,2009-11-23,10.770001362954886,84,2010-02-24,8.469137435414524,130,93
MMFL,closed,2009-09-17,12.23007267813864,1,2010-02-24,11.564878359980362,102,160
MUNJALAU,closed,2009-09-17,1.9063860679630076,11,2010-02-24,2.335846665690938,17,160
VIMTALABS,closed,2009-11-23,6.748771689167051,136,2010-02-24,5.990622383385855,154,93
HBLENGINE,closed,2009-12-22,35.26482306017977,1,2010-02-24,33.018033779337294,,64
BANSWRAS,closed,2009-12-22,40.82952498552937,2,2010-02-24,43.17550465678148,,64
COFORGE,closed,2009-12-22,4.658906860984751,21,2010-02-24,4.441913139707946,22,64
KSB,closed,2009-12-22,0.6452636095632465,73,2010-02-24,0.6451058433995391,88,64
PCBL,closed,2009-05-22,0.45810979900554893,136,2010-02-24,0.9702419799692993,1,278
TRIGYN,closed,2009-11-23,18.55,36,2010-03-29,20.45,61,126
TFCILTD,closed,2009-04-21,3.0678451784245238,37,2010-03-29,5.33038099751261,121,342
ARIES,closed,2009-05-22,41.493788280108824,153,2010-03-29,102.32587834784029,21,311
GILLETTE,closed,2009-06-22,712.5655672642105,24,2010-03-29,1219.8651510902557,101,280
VIVIMEDLAB,closed,2009-09-17,18.22,28,2010-03-29,27.660000000000004,33,193
20MICRONS,closed,2009-11-23,20.002507122446975,28,2010-03-29,18.884650006210347,66,126
JINDALPHOT,closed,2009-11-23,75.74138415470138,53,2010-03-29,110.16928604320199,86,126
WELSPUNLIV,closed,2010-02-24,0.3874398446001138,3,2010-03-29,0.44444470951634,12,33
JBMA,closed,2010-02-24,3.195721225509421,24,2010-03-29,3.387963830481472,,33
IMPAL,closed,2010-02-24,70.5975560955913,30,2010-03-29,73.62823739492367,57,33
RICOAUTO,closed,2010-02-24,22.72333375656636,36,2010-03-29,22.865059330931636,46,33
VESUVIUS,closed,2010-02-24,18.43402569372739,56,2010-03-29,20.894307827532025,39,33
KAUSHALYA,closed,2010-02-24,21.64783521647835,67,2010-04-29,23.847615238476152,75,64
ZODIACLOTH,closed,2010-02-24,176.65299830909962,68,2010-04-29,181.4733851008407,74,64
UBL,closed,2010-02-24,166.51265716521456,73,2010-04-29,190.1527362964035,85,64
AMDIND,closed,2010-02-24,23.6,96,2010-04-29,25.2,129,64
RPGLIFE,closed,2009-11-23,52.04168270570869,16,2010-04-29,66.05463796239735,35,157
INDIANHUME,closed,2010-02-24,17.278170351215394,35,2010-04-29,19.283016173794046,48,64
ARCHIES,closed,2010-02-24,16.0,114,2010-04-29,20.47,110,64
WEBELSOLAR,closed,2010-03-29,12.505000000000003,1,2010-06-28,15.000000000000004,6,91
KALYANIFRG,closed,2010-03-29,226.96025832103692,8,2010-06-28,168.48264160474017,,91
CERA,closed,2010-03-29,56.89442792118329,13,2010-06-28,57.42669224584761,21,91
COFORGE,closed,2010-03-29,4.586575620559149,18,2010-06-28,4.684739446851038,54,91
SIL,closed,2010-03-29,22.527956469693258,26,2010-06-28,30.835140417892646,30,91
GREENPLY,closed,2009-11-23,23.72106689784733,102,2010-06-28,37.535099973652535,47,217
CENTEXT,closed,2010-03-29,10.45,14,2010-06-28,6.4,,91
PCBL,closed,2010-04-29,1.1782281505083751,4,2010-06-28,1.0129196617162786,17,60
AMBIKCO,closed,2010-04-29,156.64880723407174,12,2010-06-28,157.37740633748604,29,60
AEGISLOG,closed,2010-04-29,0.5821178972697452,13,2010-06-28,0.801986054807569,5,60
GOACARBON,closed,2009-12-22,111.26392435426773,18,2010-07-27,95.26664458350163,84,217
JAGSNPHARM,closed,2010-03-29,7.671494528873317,69,2010-07-27,8.313934957399653,68,120
PGHH,closed,2010-03-29,1657.910374756506,73,2010-07-27,1856.960272683518,41,120
SOMANYCERA,closed,2010-04-29,37.24547057445223,5,2010-07-27,46.31748936174082,8,89
VIVIMEDLAB,closed,2010-04-29,32.17,20,2010-07-27,37.660000000000004,,89
TTKPRESTIG,closed,2010-02-24,35.19154293840753,6,2010-07-27,79.30766116599521,1,153
APCOTEXIND,closed,2010-03-29,0.38287608808742857,23,2010-07-27,0.45101268331235017,27,120
VARDHACRLC,closed,2010-04-29,7.691763070775102,28,2010-07-27,8.065668220048892,92,89
MMFL,closed,2010-04-29,15.423005405298381,91,2010-07-27,17.143007856536215,65,89
AARTIDRUGS,closed,2010-05-28,3.233989887350636,33,2010-07-27,3.9195422890906673,30,60
KOPRAN,closed,2010-06-28,38.68146266082215,7,2010-07-27,37.160815480052726,9,29
TTL,closed,2010-06-28,0.2213628816928589,35,2010-07-27,0.275505751024662,20,29
ALKYLAMINE,closed,2010-06-28,8.847249238845947,50,2010-08-25,7.077799391076758,78,58
ZODIACLOTH,closed,2010-06-28,232.53458636539213,59,2010-08-25,230.0698637071716,51,58
IFBAGRO,closed,2010-06-28,94.4,70,2010-08-25,87.7,72,58
ARCHIES,closed,2010-06-28,22.67,78,2010-08-25,26.6,65,58
PONNIERODE,closed,2010-02-24,109.2849446264306,10,2010-08-25,105.77534783200466,81,182
LUMAXTECH,closed,2010-03-29,19.01770975780758,2,2010-08-25,26.690983437009795,,149
OMAXAUTO,closed,2010-03-29,50.99372268530106,49,2010-08-25,59.62120506778584,66,149
SSWL,closed,2010-03-29,5.650667593331996,58,2010-08-25,11.321144713722123,4,149
KABRAEXTRU,closed,2010-04-29,15.763070097724869,8,2010-08-25,42.212963823966795,2,118
RML,closed,2010-06-28,95.94903491191499,12,2010-08-25,126.92342422318924,,58
PRECWIRE,closed,2010-07-27,0.5184262943264206,14,2010-08-25,0.5569306682587482,,29
AMBIKCO,closed,2010-07-27,179.3719917718048,23,2010-08-25,205.69263438264593,13,29
IMPAL,closed,2010-07-27,107.7450497359797,24,2010-08-25,113.32150332675131,17,29
ATLASCYCLE,closed,2010-07-27,121.225,51,2010-09-24,142.025,61,59
JOCIL,closed,2010-07-27,156.7591534112612,56,2010-09-24,178.17952486266924,34,59
MANGALAM,closed,2010-07-27,16.802428006775834,57,2010-09-24,15.805251270468661,69,59
FIEMIND,closed,2010-06-28,34.70017962227668,15,2010-09-24,37.58520934440484,39,88
AEGISLOG,closed,2010-07-27,0.894324223758843,4,2010-09-24,1.933397675069509,2,59
SIYSIL,closed,2010-07-27,53.975803276261296,7,2010-09-24,59.695036733672666,18,59
BHARATGEAR,closed,2010-07-27,46.14574717073792,26,2010-09-24,47.91052786990212,,59
TTKPRESTIG,closed,2010-08-25,74.71466207620533,3,2010-09-24,76.44809693408575,4,30
BIL,closed,2010-08-25,117.09514463073097,7,2010-09-24,113.28523489932887,21,30
ARIES,closed,2010-08-25,158.1443346187807,9,2010-09-24,163.15796841557176,,30
EXCELINDUS,closed,2010-08-25,97.09617762456865,15,2010-09-24,91.73318162214258,,30
JAGSNPHARM,closed,2010-08-25,9.825559495108681,56,2010-10-25,9.542129894288239,75,61
WEBELSOLAR,closed,2010-08-25,13.010000000000002,59,2010-10-25,12.725000000000003,72,61
SHIVAMAUTO,closed,2009-11-23,9.570000000000002,22,2010-10-25,15.510000000000002,33,336
INSECTICID,closed,2010-06-28,102.5781663939437,4,2010-10-25,91.1264973846322,15,119
CERA,closed,2010-07-27,61.08328835943048,32,2010-10-25,173.48214719985154,4,90
POLYPLEX,closed,2010-08-25,76.01989629187743,16,2010-10-25,139.4283809169263,5,61
UBL,closed,2010-08-25,339.119638264457,26,2010-10-25,438.2506977397338,12,61
SURYALAXMI,closed,2010-09-24,126.97451516658379,6,2010-10-25,132.7663351566385,,31
NRBBEARING,closed,2010-09-24,41.26458050069588,7,2010-10-25,45.28747879275214,8,31
DCM,closed,2010-09-24,97.17092088598912,11,2010-10-25,147.19217663282814,6,31
ASAL,closed,2010-09-24,121.2,22,2010-10-25,106.9,41,31
XPROINDIA,closed,2010-09-24,26.234605269713988,25,2010-11-24,26.234605269713988,31,61
IMPAL,closed,2010-09-24,119.49543408796269,27,2010-11-24,122.37025177761512,43,61
PGHH,closed,2010-09-24,1941.300508422427,66,2010-11-24,1592.0087193617517,142,61
MUNJALAU,closed,2010-08-25,3.2483049546304974,23,2010-11-24,3.0376481302707266,99,91
PLASTIBLEN,closed,2010-08-25,11.186534349503658,63,2010-11-24,10.942453815589671,73,91
INDIANHUME,closed,2010-08-25,20.63019418530078,64,2010-11-24,37.81049450339479,23,91
JAYAGROGN,closed,2010-10-25,35.50828769478138,26,2010-11-24,30.33289674318906,47,30
JAYBARMARU,closed,2010-10-25,21.276640388229982,29,2010-11-24,20.755386392081803,,30
LOKESHMACH,closed,2010-10-25,67.85,70,2010-12-24,50.15,112,60
MADHAV,closed,2010-10-25,36.9,92,2010-12-24,27.25,136,60
TTL,closed,2010-08-25,0.3502516591287443,8,2010-12-24,0.3492933782556151,12,121
MMFL,closed,2010-08-25,20.41196279148547,40,2010-12-24,23.29130391151345,33,121
RPGLIFE,closed,2010-09-24,86.4657914391818,24,2010-12-24,71.23627736599605,104,91
GINNIFILA,closed,2010-09-24,15.75,33,2010-12-24,13.8,62,91
SUPERSPIN,closed,2010-09-24,16.35,56,2010-12-24,14.45,,91
NITINSPIN,closed,2010-10-25,14.106780920888099,24,2010-12-24,12.577724247644984,48,60
NAGREEKEXP,closed,2010-10-25,21.33626615342315,25,2010-12-24,21.583722848501512,34,60
IDEA,closed,2010-10-25,71.5928407159284,104,2010-12-24,70.19298070192981,93,60
CERA,closed,2010-11-24,141.74874796798215,4,2010-12-24,150.67522698607794,6,30
SSWL,closed,2010-11-24,20.426098587815794,6,2011-01-24,15.117145336236565,,61
EXCELINDUS,closed,2010-11-24,77.89319193846242,26,2011-01-24,74.21694467873488,9,61
APCOTEXIND,closed,2010-11-24,0.548900489348927,30,2011-01-24,0.4973893088457538,44,61
ZODIACLOTH,closed,2010-11-24,252.8085661071267,75,2011-01-24,237.95479504298333,42,61
BAJFINANCE,closed,2010-10-25,7.670039484985418,1,2011-01-24,6.219304640536392,,91
TRIGYN,closed,2010-10-25,25.35,90,2011-01-24,22.7,109,91
SURYALAXMI,closed,2010-11-24,129.94467926404772,10,2011-01-24,106.33187468920934,,61
UBL,closed,2010-12-24,465.724303216521,10,2011-01-24,474.8657891175629,4,31
XPROINDIA,closed,2010-12-24,22.175505105833153,38,2011-01-24,26.277332639860102,10,31
ATLASCYCLE,closed,2010-12-24,124.5,86,2011-01-24,106.125,106,31
JOCIL,closed,2010-12-24,145.5204690948628,90,2011-01-24,129.6439400029833,64,31
PONNIERODE,closed,2010-12-24,124.10324220289577,92,2011-02-23,88.71480785910067,154,61
GREENPLY,closed,2010-12-24,39.16966088594118,115,2011-02-23,37.475298964666365,109,61
AJMERA,closed,2010-12-24,7.108890328902485,142,2011-02-23,5.912985872094507,97,61
GOACARBON,closed,2010-12-24,82.1790424392633,173,2011-02-23,67.51907819995746,185,61
ALKALI,closed,2010-12-24,70.78619176679625,181,2011-02-23,48.32426758639879,221,61
VESUVIUS,closed,2010-04-29,24.230522543728334,44,2011-02-23,25.23591936772919,45,300
AMBIKCO,closed,2010-09-24,248.77105637201566,23,2011-02-23,187.55851850909502,32,152
AARTIDRUGS,closed,2010-10-25,3.7925881406202913,65,2011-02-23,3.5122764993029416,38,121
AEGISLOG,closed,2010-12-24,1.8862973181210758,4,2011-02-23,1.66252843117164,1,61
KKCL,closed,2011-01-24,16.927869694538387,7,2011-02-23,15.232286189790262,10,30
AJANTPHARM,closed,2011-01-24,17.00381251010688,24,2011-02-23,15.978198294895494,42,30
GMBREW,closed,2011-01-24,17.215395375178648,38,2011-03-25,16.641941639204184,33,60
SMSPHARMA,closed,2011-01-24,18.905941371767952,55,2011-03-25,17.852359499657044,74,60
JAYAGROGN,closed,2011-01-24,24.031916279703346,81,2011-03-25,19.842866652966066,75,60
PGHH,closed,2011-01-24,1433.0464643476773,86,2011-03-25,1547.2788926915798,122,60
GILLETTE,closed,2010-10-25,1663.5530855307838,53,2011-03-25,1472.9929955743012,62,151
BANSWRAS,closed,2011-01-24,64.7442066451997,49,2011-03-25,64.23876860075761,43,60
IDEA,closed,2011-01-24,69.39306069393061,71,2011-03-25,64.19358064193581,118,60
VIVIMEDLAB,closed,2011-02-23,49.57,12,2011-03-25,49.96000000000001,14,30
RSYSTEMS,closed,2011-02-23,9.463476214758085,41,2011-03-25,8.570890512055119,57,30
TIIL,closed,2011-02-23,51.60609443754534,54,2011-04-28,54.39075749683847,100,64
ARIES,closed,2011-02-23,104.76035717151953,61,2011-04-28,120.1393511603436,85,64
MANUGRAPH,closed,2011-02-23,59.48860630722279,63,2011-04-28,55.87573753814853,86,64
VIMTALABS,closed,2011-02-23,6.015479737673762,111,2011-04-28,5.667476777643049,176,64
TFCILTD,closed,2010-10-25,6.988934797098369,69,2011-04-28,5.733035677180829,106,185
COFORGE,closed,2010-12-24,6.547751649151895,71,2011-04-28,6.053189131530791,48,125
GAEL,closed,2011-01-24,4.1133143787511735,18,2011-04-28,4.009368290205061,23,94
SURYAROSNI,closed,2011-01-24,5.63870363825315,35,2011-04-28,4.939822060554168,92,94
TTKPRESTIG,closed,2011-02-23,139.20567819247557,3,2011-04-28,192.7289985838273,1,64
THANGAMAYL,closed,2011-03-25,75.7511407117677,7,2011-04-28,83.71995200768316,12,34
KAMATHOTEL,closed,2011-03-25,106.65,31,2011-06-27,92.8,147,94
DLINKINDIA,closed,2011-03-25,26.29373450786196,65,2011-06-27,22.945635886317568,152,94
TRIGYN,closed,2011-03-25,20.45,104,2011-06-27,17.55,103,94
UBL,closed,2011-02-23,400.3086164730438,7,2011-06-27,502.9783156519497,5,124
NELCAST,closed,2011-02-23,15.17150917467253,35,2011-06-27,17.364025590513194,14,124
AJANTPHARM,closed,2011-03-25,15.934639390002344,77,2011-06-27,24.26851232221238,20,94
KSB,closed,2011-04-28,1.7786508107170824,6,2011-06-27,1.5121161086676453,7,60
MMFL,closed,2011-04-28,26.617275502304846,19,2011-06-27,21.49678762962478,23,60
BALAMINES,closed,2011-04-28,48.594238980021686,24,2011-06-27,37.03351277106491,49,60
SANGAMIND,closed,2011-04-28,49.49131041320973,25,2011-06-27,37.351008749039586,82,60
VESUVIUS,closed,2011-04-28,35.21299782214688,28,2011-06-27,34.190984692744195,17,60
GMBREW,closed,2011-04-28,18.876840103378644,30,2011-06-27,16.386758174535416,27,60
SESHAPAPER,closed,2011-04-28,45.945544170812596,40,2011-06-27,40.190397483759064,50,60
DENORA,closed,2011-04-28,89.90521533816982,44,2011-06-27,75.34290150744803,26,60
DCM,closed,2011-01-24,72.34555692274309,21,2011-06-27,73.59608831641407,25,154
FIEMIND,closed,2011-01-24,36.01155676869857,26,2011-07-26,36.02296004823267,112,183
MUNJALAU,closed,2011-03-25,2.4918025467086693,88,2011-07-26,3.393786186923157,45,123
APCOTEXIND,closed,2011-05-27,0.6035586551561527,18,2011-07-26,0.6085032298657737,24,60
REFEX,closed,2011-03-25,6.808994490506092,19,2011-07-26,3.739752868572001,154,123
AJMERA,closed,2011-03-25,5.981273242248989,92,2011-07-26,5.205598755622437,107,123
XPROINDIA,closed,2011-04-28,28.135973241216057,18,2011-07-26,25.764604198106735,27,89
KKCL,closed,2011-06-27,20.47862908704357,4,2011-07-26,21.709162128893823,5,29
AEGISLOG,closed,2011-06-27,1.3471917132454527,10,2011-07-26,1.3311673428245214,19,29
SMSPHARMA,closed,2011-06-27,19.993667100845418,43,2011-07-26,18.632790516035495,66,29
RAJPALAYAM,closed,2011-06-27,284.94587145726405,52,2011-08-25,201.40281187234993,132,59
NCLIND,closed,2011-06-27,32.16854614774699,65,2011-08-25,30.736844511129593,39,59
AARTIDRUGS,closed,2011-06-27,3.4047300483552934,93,2011-08-25,3.0957041703158485,78,59
ATLASCYCLE,closed,2011-02-23,109.475,96,2011-09-27,166.95,16,216
CERA,closed,2011-03-25,148.478658850735,4,2011-09-27,182.80826471337951,19,186
TTKPRESTIG,closed,2011-06-27,227.83608181918265,2,2011-09-27,211.1211043960944,2,92
SMARTLINK,closed,2011-06-27,43.34696924386145,30,2011-09-27,38.84780471912883,84,92
IDEA,closed,2011-06-27,76.0923907609239,31,2011-09-27,97.99020097990201,11,92
TAINWALCHM,closed,2011-07-26,37.14708357451355,4,2011-09-27,22.988766196179704,20,63
KANORICHEM,closed,2011-07-26,42.881677716036485,18,2011-09-27,29.930221159325363,23,63
MMFL,closed,2011-07-26,22.07016487652707,31,2011-09-27,19.49482639467781,76,63
AMRUTANJAN,closed,2011-07-26,43.5077756859282,39,2011-09-27,35.577502114845004,43,63
LGBBROSLTD,closed,2011-04-28,16.76893723868002,46,2011-09-27,16.318115402161123,28,152
GREENPLY,closed,2011-07-26,46.04677691935069,40,2011-10-28,40.07664285556476,31,94
WENDT,closed,2011-08-25,1540.7299180959778,5,2011-10-28,1513.3107503511624,3,64
COFORGE,closed,2011-06-27,5.566629243644657,48,2011-10-28,7.383226193482693,30,123
REPRO,closed,2011-07-26,172.7,11,2011-10-28,179.1,7,94
UBL,closed,2011-07-26,467.0512931053819,20,2011-10-28,412.44811656743815,46,94
NELCAST,closed,2011-08-25,19.546879787540533,9,2011-10-28,22.797013228602413,6,64
NAVINFLUOR,closed,2011-09-27,60.46548412817594,12,2011-10-28,65.9807458603694,9,31
LIBERTSHOE,closed,2011-09-27,83.72554072710538,83,2011-10-28,82.93474459272895,80,31
KAMATHOTEL,closed,2011-09-27,93.5,89,2011-10-28,92.95,114,31
BANSWRAS,closed,2011-09-27,42.93816529926998,103,2011-11-30,36.72849789612444,105,64
HARRMALAYA,closed,2011-09-27,66.6,104,2011-11-30,61.25,72,64
JAYAGROGN,closed,2011-09-27,19.44833012302405,162,2011-11-30,19.49474618537017,117,64
ARCHIES,closed,2010-11-24,39.4,37,2011-11-30,31.05,67,371
VIVIMEDLAB,closed,2011-04-28,58.52000000000001,15,2011-11-30,49.230000000000004,75,216
THANGAMAYL,closed,2011-06-27,73.14729080223819,42,2011-11-30,72.40746502250919,47,156
SUNDARAM,closed,2011-09-27,4.672222222222221,48,2011-11-30,5.199999999999998,35,64
JINDALPHOT,closed,2011-09-27,86.02449888641425,149,2011-11-30,72.74498886414254,116,64
XPROINDIA,closed,2011-10-28,26.807615737564973,69,2011-11-30,21.747900184448408,61,33
GOACARBON,closed,2011-10-28,76.47405523108047,76,2011-11-30,67.02383928047166,69,33
PRAKASHSTL,closed,2011-10-28,12.110000000000001,78,2011-11-30,11.650000000000002,78,33
KOHINOOR,closed,2011-10-28,44.35,130,2011-12-30,30.3,154,63
AVTNPL,closed,2011-06-27,6.176362821105627,3,2011-12-30,6.232914796666918,2,186
GILLETTE,closed,2011-06-27,1812.9865322500402,45,2011-12-30,1773.4616765462276,14,186
KKCL,closed,2011-08-25,22.443326487958068,4,2011-12-30,21.083163347098314,12,127
MUNJALSHOW,closed,2011-09-27,57.31998178072671,27,2011-12-30,56.67748398654722,16,94
ANDHRSUGAR,closed,2011-09-27,15.626266821235342,99,2011-12-30,16.798835081940595,35,94
VESUVIUS,closed,2011-10-28,36.72278994512811,10,2011-12-30,28.895098476748498,29,63
AMRUTANJAN,closed,2011-10-28,34.19178628372516,37,2011-12-30,29.56964900396312,33,63
FIEMIND,closed,2011-10-28,40.207963637248625,62,2011-12-30,33.35459263725247,50,63
NAVINFLUOR,closed,2011-11-30,59.31343324822745,14,2012-01-30,62.08863311831306,,61
COFORGE,closed,2011-11-30,6.624576894607601,33,2012-02-29,7.892193444626741,31,91
TITAGARH,closed,2011-11-30,17.170908934372097,36,2012-02-29,17.377070851847815,,91
AJANTPHARM,closed,2011-07-26,28.735208610088012,10,2012-03-29,35.765820817718975,,247
REPRO,closed,2011-11-30,170.6,3,2012-03-29,187.05,,120
IDEA,closed,2011-11-30,97.94020597940207,8,2012-03-29,96.6903309669033,,120
RSYSTEMS,closed,2011-11-30,8.3537750708571,25,2012-03-29,10.476681607015506,25,120
UBL,closed,2011-11-30,389.1029240782183,39,2012-03-29,539.3476681614712,,120
SUNDARAM,closed,2011-12-30,5.105555555555555,22,2012-03-29,5.21111111111111,,90
KAMATHOTEL,closed,2011-12-30,110.6,31,2012-03-29,124.9,33,90
SANGAMIND,closed,2011-12-30,32.45572581993873,51,2012-03-29,43.71487655687071,53,90
HARRMALAYA,closed,2011-12-30,65.25,76,2012-03-29,66.2,93,90
GUJAPOLLO,closed,2011-12-30,128.82452475440437,83,2012-03-29,129.66329033112777,42,90
INDIANHUME,closed,2011-12-30,21.924452595100966,115,2012-03-29,25.733673129780517,117,90
ARIES,closed,2011-12-30,63.01048634292499,182,2012-03-29,72.65248884375514,168,90
AJMERA,closed,2011-12-30,3.4826558778785826,185,2012-03-29,3.6384911584875295,,90
NELCAST,closed,2011-11-30,21.33385088887845,5,2012-05-30,23.78818771680252,7,182
ATLASCYCLE,closed,2011-11-30,147.95,11,2012-06-28,177.475,18,211
NCLIND,closed,2012-01-30,36.1952070007334,9,2012-06-28,36.374169705310564,42,150
PRAKASHSTL,closed,2012-01-30,12.695000000000002,30,2012-06-28,15.005000000000004,63,150
IFBAGRO,closed,2012-02-29,185.4,3,2012-06-28,118.75,10,120
BHARATGEAR,closed,2012-02-29,47.649078877433354,15,2012-06-28,53.204869967394714,15,120
PONNIERODE,closed,2012-03-29,108.40754542782412,32,2012-06-28,160.8565197445232,6,91
GREENPLY,closed,2012-03-29,41.00355849485038,40,2012-06-28,37.65470199162487,78,91
