ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HINDZINC,closed,2016-05-27,75.34602123821286,2,2017-01-30,300.35,,248
BAJAJHLDNG,closed,2016-05-27,1398.7369331805965,27,2017-01-30,1933.85,,248
HINDALCO,closed,2016-09-28,154.1465660575767,2,2017-01-30,191.5,15,124
MFSL,closed,2016-09-28,551.7,3,2017-01-30,565.1,,124
MRF,closed,2016-09-28,49553.55245132242,11,2017-01-30,51929.9,,124
GAIL,closed,2016-09-28,9.110601877249,41,2017-01-30,90.72,,124
BAJAJFINSV,closed,2016-11-30,297.9795352084747,4,2017-01-30,320.55,22,61
ALKEM,closed,2016-11-30,1586.0021197466485,8,2017-01-30,1656.6,,61
BEL,closed,2016-11-30,1.1709553437498634,13,2017-01-30,48.03,1,61
RECLTD,closed,2017-01-30,110.18,7,2017-03-31,135.75,7,60
PETRONET,closed,2017-01-30,192.53,12,2017-03-31,201.58,14,60
NHPC,closed,2017-01-30,29.15,13,2017-06-02,30.75,11,123
LTF,closed,2017-01-30,100.15,18,2017-06-02,128.3,14,123
PFC,closed,2017-01-30,108.08,9,2017-06-02,102.24,10,123
VEDL,closed,2017-03-31,102.98,12,2017-06-02,85.71,38,63
INDIANB,closed,2017-03-31,278.25,17,2017-08-02,311.55,24,124
BANKINDIA,closed,2017-03-31,139.25,18,2017-08-02,161.55,9,124
UPL,closed,2017-03-31,464.85,35,2017-08-02,568.51,17,124
HINDPETRO,closed,2017-01-30,234.71,3,2017-08-02,256.67,28,184
UNITDSPR,closed,2017-01-30,448.38,6,2017-08-02,519.66,22,184
OIL,closed,2017-01-30,149.47,11,2017-08-02,125.36,47,184
TATAPOWER,closed,2017-01-30,80.55,23,2017-08-02,82.6,36,184
BHEL,closed,2017-06-02,93.67,9,2017-08-02,94.13,37,61
COLPAL,closed,2017-06-02,1025.95,25,2017-08-02,1039.25,19,61
MAHABANK,closed,2017-06-02,30.2,35,2017-10-04,25.2,48,124
TORNTPHARM,closed,2017-06-02,605.88,44,2017-10-04,625.88,46,124
LTF,closed,2017-08-02,175.35,1,2017-10-04,194.65,1,63
BAJAJFINSV,closed,2017-08-02,500.24,2,2017-10-04,527.45,7,63
INDIGO,closed,2017-08-02,1281.4,8,2017-10-04,1095.4,27,63
MARICO,closed,2017-08-02,326.1,11,2017-10-04,310.55,24,63
ACC,closed,2017-08-02,1772.1,13,2017-12-04,1694.05,29,124
LICHSGFIN,closed,2017-08-02,693.15,14,2017-12-04,570.35,49,124
MOTHERSON,closed,2017-01-30,67.86,4,2017-12-04,107.53,15,308
GLAXO,closed,2017-06-02,1233.7,41,2017-12-04,1232.12,34,185
CUMMINSIND,closed,2017-08-02,992.75,21,2017-12-04,858.95,39,124
HINDPETRO,closed,2017-10-04,296.1,9,2017-12-04,274.93,20,61
VEDL,closed,2017-10-04,119.51,12,2017-12-04,108.63,9,61
OIL,closed,2017-10-04,155.76,25,2018-02-02,153.62,,121
TITAN,closed,2017-08-02,552.8,3,2018-02-02,822.2,,184
DLF,closed,2017-10-04,166.65,16,2018-02-02,223.4,12,121
LTF,closed,2017-12-04,164.55,7,2018-02-02,157.7,38,60
NMDC,closed,2017-12-04,44.32,17,2018-02-02,44.27,23,60
AUROPHARMA,closed,2017-12-04,673.4,23,2018-04-09,611.9,42,126
TATAPOWER,closed,2017-12-04,89.85,25,2018-04-09,85.0,,126
BRITANNIA,closed,2017-12-04,2381.62,4,2018-04-09,2581.45,11,126
PETRONET,closed,2017-12-04,242.45,26,2018-04-09,239.25,23,126
VEDL,closed,2018-02-02,125.21,10,2018-06-07,92.58,35,125
TVSMOTOR,closed,2018-02-02,645.25,19,2018-06-07,574.75,39,125
UNITDSPR,closed,2017-10-04,479.79,18,2018-06-07,669.13,20,246
SUNTV,closed,2018-02-02,953.15,9,2018-06-07,928.9,11,125
IDBI,closed,2018-04-09,73.7,3,2018-06-07,60.95,17,59
DLF,closed,2018-04-09,206.05,9,2018-06-07,203.05,32,59
INDIANB,closed,2018-04-09,322.0,10,2018-08-06,376.85,11,119
TECHM,closed,2018-02-02,619.45,2,2018-08-06,667.1,15,185
INDIGO,closed,2018-04-09,1493.15,6,2018-10-10,744.45,47,184
M&MFIN,closed,2017-08-02,243.82,6,2018-10-10,247.45,30,434
LTM,closed,2018-02-02,1249.05,1,2018-10-10,1794.85,1,250
BHARATFORG,closed,2018-02-02,690.8,8,2018-10-10,589.0,32,250
MARICO,closed,2018-06-07,334.0,12,2018-10-10,301.75,19,125
LTF,closed,2018-06-07,167.25,19,2018-10-10,134.15,36,125
DRREDDY,closed,2018-08-06,446.88,16,2018-12-12,517.27,2,128
SAIL,closed,2018-06-07,82.8,14,2018-12-12,52.35,48,188
DABUR,closed,2018-08-06,436.0,5,2018-12-12,430.55,6,128
NMDC,closed,2018-10-10,36.65,18,2019-02-11,31.38,27,124
BHEL,closed,2018-10-10,74.15,26,2019-02-11,62.75,,124
LUPIN,closed,2018-06-07,767.35,26,2019-02-11,820.5,21,249
CIPLA,closed,2018-10-10,639.6,6,2019-02-11,543.3,33,124
ZYDUSLIFE,closed,2018-10-10,385.3,15,2019-02-11,324.4,32,124
MARICO,closed,2018-12-12,372.7,7,2019-02-11,362.35,16,61
TVSMOTOR,closed,2018-12-12,570.6,20,2019-04-12,500.0,,121
AUROPHARMA,closed,2018-08-06,624.55,17,2019-04-12,776.95,34,249
ACC,closed,2018-10-10,1463.65,16,2019-04-12,1656.4,25,184
DIVISLAB,closed,2019-02-11,1635.0,1,2019-04-12,1732.1,7,60
COLPAL,closed,2019-02-11,1285.8,6,2019-06-18,1141.9,31,127
HAVELLS,closed,2018-06-07,547.3,13,2019-06-18,774.45,11,376
INDIGO,closed,2019-04-12,1432.65,1,2019-06-18,1662.65,1,67
MARICO,closed,2019-04-12,360.1,14,2019-08-19,396.05,10,129
IOB,closed,2019-04-12,14.65,19,2019-08-19,10.0,41,129
PETRONET,closed,2019-04-12,239.2,27,2019-08-19,237.55,14,129
SHREECEM,closed,2018-12-12,16619.0,16,2019-08-19,19409.7,4,250
UPL,closed,2019-02-11,515.34,2,2019-08-19,519.96,21,189
IDFCFIRSTB,closed,2019-02-11,45.0,11,2019-10-23,39.65,37,254
UCOBANK,closed,2018-12-12,19.35,11,2019-10-23,11.85,44,315
NMDC,closed,2019-06-18,35.1,9,2019-10-23,35.73,13,127
INDIGO,closed,2019-08-19,1617.1,1,2019-10-23,1654.55,6,65
ACC,closed,2019-08-19,1589.1,6,2019-12-23,1467.25,26,126
PFC,closed,2019-08-19,86.64,11,2019-12-23,89.48,40,126
BERGEPAINT,closed,2019-02-11,249.96,20,2019-12-23,433.42,1,315
OFSS,closed,2019-06-18,3261.0,32,2019-12-23,2890.6,33,188
VEDL,closed,2019-06-18,62.96,37,2019-12-23,55.34,35,188
MRF,closed,2019-08-19,57589.8,16,2019-12-23,63680.9,12,126
NESTLEIND,closed,2019-10-23,749.15,2,2019-12-23,726.63,5,61
HINDPETRO,closed,2019-10-23,205.8,5,2020-02-19,150.97,41,119
BAJAJHLDNG,closed,2019-10-23,3662.55,9,2020-02-19,3764.0,28,119
ICICIPRULI,closed,2019-06-18,359.7,7,2020-02-19,489.55,,246
PIDILITIND,closed,2019-08-19,684.55,3,2020-02-19,796.88,25,184
DLF,closed,2019-12-23,227.3,3,2020-02-19,226.9,,58
COLPAL,closed,2019-12-23,1475.65,4,2020-02-19,1353.4,26,58
MOTHERSON,closed,2019-12-23,65.76,7,2020-02-19,54.04,16,58
PETRONET,closed,2019-12-23,275.05,8,2020-02-19,265.65,27,58
NMDC,closed,2019-12-23,41.22,10,2020-02-19,35.0,34,58
ZYDUSLIFE,closed,2019-12-23,261.85,15,2020-04-27,333.85,,126
HDFCAMC,closed,2020-02-19,1679.15,4,2020-04-27,1276.72,21,68
TATACONSUM,closed,2020-02-19,378.45,8,2020-04-27,345.06,7,68
TMPV,closed,2020-02-19,95.79,13,2020-06-26,61.45,46,128
DRREDDY,closed,2020-02-19,655.63,14,2020-06-26,799.72,4,128
TORNTPHARM,closed,2019-02-11,899.45,10,2020-06-26,1235.57,6,501
LUPIN,closed,2019-12-23,767.7,21,2020-06-26,926.75,9,186
WHIRLPOOL,closed,2020-02-19,2255.4,5,2020-06-26,2043.3,22,128
ABFRL,closed,2020-02-19,274.2,6,2020-06-26,129.3,47,128
DIVISLAB,closed,2020-02-19,2185.85,7,2020-06-26,2350.75,7,128
PFC,closed,2020-04-27,73.52,17,2020-08-25,79.2,40,120
MRF,closed,2020-04-27,59206.6,14,2020-08-25,59286.4,30,120
IGL,closed,2020-06-26,221.05,15,2020-08-25,206.78,29,60
GODREJPROP,closed,2020-06-26,868.25,23,2020-08-25,855.25,38,60
BIOCON,closed,2020-02-19,306.1,10,2020-10-23,417.2,29,247
MUTHOOTFIN,closed,2020-02-19,875.1,11,2020-10-23,1184.5,12,247
RECLTD,closed,2020-04-27,66.6,35,2020-10-23,75.26,32,179
ADANIGREEN,closed,2020-06-26,397.55,1,2020-10-23,720.3,1,119
TATACONSUM,closed,2020-06-26,380.92,8,2020-10-23,467.0,18,119
KANSAINER,closed,2020-06-26,306.47,25,2020-10-23,344.53,20,119
LUPIN,closed,2020-08-25,972.15,5,2020-10-23,991.45,33,59
TORNTPHARM,closed,2020-08-25,1402.18,10,2020-12-23,1399.82,34,120
WHIRLPOOL,closed,2020-08-25,2252.15,18,2020-12-23,2262.4,38,120
IDBI,closed,2020-08-25,41.95,12,2020-12-23,32.9,50,120
LTM,closed,2020-10-23,3061.15,2,2020-12-23,3674.95,2,61
TMPV,closed,2020-10-23,83.03,4,2020-12-23,102.55,3,61
IDFCFIRSTB,closed,2020-10-23,31.45,15,2020-12-23,35.9,15,61
ABFRL,closed,2020-10-23,164.95,16,2020-12-23,155.7,24,61
SAMMAANCAP,closed,2020-10-23,134.1,19,2020-12-23,181.05,48,61
BANKINDIA,closed,2020-10-23,40.2,28,2021-02-23,83.55,,123
M&MFIN,closed,2020-06-26,107.86,48,2021-02-23,209.1,,242
HINDALCO,closed,2020-10-23,182.25,5,2021-02-23,333.05,13,123
GODREJPROP,closed,2020-10-23,1047.6,7,2021-02-23,1496.25,12,123
INDIGO,closed,2020-12-23,1649.25,5,2021-02-23,1530.45,20,62
TATACONSUM,closed,2020-12-23,597.87,8,2021-02-23,619.8,32,62
HAVELLS,closed,2020-12-23,893.35,12,2021-02-23,1124.45,14,62
NMDC,closed,2020-12-23,37.22,16,2021-02-23,40.95,21,62
LTF,closed,2020-12-23,89.5,18,2021-02-23,98.75,,62
PFC,closed,2020-12-23,90.84,21,2021-04-29,85.72,,127
CANBK,closed,2020-12-23,24.14,31,2021-04-29,27.9,,127
ADANIENT,closed,2021-02-23,775.25,2,2021-04-29,1146.22,2,65
TMPV,closed,2021-02-23,196.36,3,2021-04-29,182.97,5,65
SHRIRAMFIN,closed,2021-02-23,275.49,6,2021-04-29,283.26,7,65
BANKBARODA,closed,2021-02-23,86.85,11,2021-06-29,87.1,13,126
JUBLFOOD,closed,2021-02-23,636.93,15,2021-06-29,618.03,31,126
MRF,closed,2021-02-23,87558.5,17,2021-06-29,80222.2,38,126
BAJAJHLDNG,closed,2021-04-29,3510.8,12,2021-06-29,3581.55,29,61
HONAUT,closed,2021-04-29,43265.6,17,2021-06-29,40010.4,36,61
IGL,closed,2021-04-29,252.63,25,2021-06-29,274.98,32,61
RBLBANK,closed,2021-04-29,190.3,38,2021-08-30,169.3,48,123
CHOLAFIN,closed,2021-02-23,517.8,5,2021-08-30,548.2,28,188
ADANIENT,closed,2021-06-29,1477.06,1,2021-08-30,1470.27,3,62
TMPV,closed,2021-06-29,207.0,4,2021-08-30,176.94,39,62
UPL,closed,2021-06-29,772.57,5,2021-08-30,710.27,12,62
IDFCFIRSTB,closed,2021-06-29,55.85,10,2021-08-30,43.45,49,62
ATGL,closed,2021-02-23,486.0,1,2021-10-29,1439.45,18,248
KANSAINER,closed,2021-02-23,374.63,26,2021-10-29,363.37,39,248
HDFCAMC,closed,2021-02-23,1441.4,30,2021-10-29,1323.6,41,248
NMDC,closed,2021-04-29,51.33,9,2021-10-29,47.72,43,183
PIIND,closed,2021-08-30,3317.9,7,2021-10-29,2999.95,27,60
IDBI,closed,2021-08-30,38.5,14,2021-12-30,46.1,10,122
UNITDSPR,closed,2021-08-30,708.65,15,2021-12-30,888.6,7,122
WHIRLPOOL,closed,2021-06-29,2217.45,45,2021-12-30,1764.25,46,184
SRF,closed,2021-08-30,1942.62,4,2021-12-30,2403.55,1,122
MARICO,closed,2021-10-29,568.45,10,2021-12-30,507.05,31,62
PNB,closed,2021-10-29,42.1,26,2022-03-02,35.35,,124
GLAND,closed,2021-08-30,3880.95,5,2022-03-02,3231.05,38,184
ALKEM,closed,2021-08-30,3901.8,8,2022-03-02,3259.0,,184
GODREJPROP,closed,2021-10-29,2233.3,4,2022-03-02,1504.7,21,124
DLF,closed,2021-10-29,398.6,6,2022-03-02,346.85,,124
JUBLFOOD,closed,2021-10-29,733.46,17,2022-03-02,568.04,46,124
ATGL,closed,2021-12-30,1682.4,2,2022-03-02,1667.9,,62
HAVELLS,closed,2021-12-30,1387.1,5,2022-03-02,1148.85,31,62
TMPV,closed,2021-12-30,285.09,6,2022-03-02,271.27,,62
BOSCHLTD,closed,2021-12-30,16872.2,17,2022-05-05,14147.7,36,126
KANSAINER,closed,2021-12-30,387.67,26,2022-05-05,300.63,,126
BAJAJHLDNG,closed,2021-10-29,4829.7,11,2022-05-05,5084.65,9,188
TATAPOWER,closed,2022-03-02,225.4,1,2022-05-05,247.5,4,64
IRCTC,closed,2022-03-02,808.8,2,2022-05-05,717.2,35,64
GMRAIRPORT,closed,2022-03-02,38.05,6,2022-05-05,36.0,28,64
UNITDSPR,closed,2022-03-02,883.6,7,2022-05-05,817.45,31,64
LODHA,closed,2022-03-02,549.63,12,2022-07-04,529.42,28,124
LTTS,closed,2022-03-02,4539.05,14,2022-07-04,2973.1,49,124
PAGEIND,closed,2022-03-02,41597.9,4,2022-07-04,42052.6,7,124
BEL,closed,2022-03-02,72.0,13,2022-07-04,76.57,5,124
VEDL,closed,2022-05-05,151.76,1,2022-07-04,81.12,47,60
SRF,closed,2022-05-05,2394.3,6,2022-07-04,2180.25,20,60
UPL,closed,2022-05-05,789.7,7,2022-07-04,627.82,26,60
CIPLA,closed,2022-05-05,948.4,10,2022-07-04,930.65,14,60
ABB,closed,2022-05-05,2221.1,11,2022-09-02,3368.9,2,120
CHOLAFIN,closed,2022-03-02,679.45,8,2022-09-02,790.5,16,184
HEROMOTOCO,closed,2022-07-04,2760.45,4,2022-09-02,2825.15,15,60
SHRIRAMFIN,closed,2022-07-04,252.97,9,2022-09-02,261.72,13,60
BOSCHLTD,closed,2022-07-04,15938.2,16,2022-09-02,17568.1,17,60
JUBLFOOD,closed,2022-07-04,548.3,33,2022-11-03,608.4,11,122
SAIL,closed,2022-07-04,69.0,46,2022-11-03,81.3,42,122
SONACOMS,closed,2022-05-05,613.85,20,2022-11-03,466.15,46,182
EICHERMOT,closed,2022-07-04,2796.4,6,2022-11-03,3675.25,1,122
TORNTPHARM,closed,2022-07-04,1452.07,19,2022-11-03,1689.55,7,122
BEL,closed,2022-09-02,108.18,3,2022-11-03,109.95,4,62
PAGEIND,closed,2022-09-02,49915.9,10,2023-01-03,42166.4,41,123
UPL,closed,2022-09-02,715.4,25,2023-01-03,690.03,27,123
ASTRAL,closed,2022-05-05,1519.84,23,2023-01-03,1505.66,,243
PIDILITIND,closed,2022-09-02,1433.35,11,2023-01-03,1268.5,20,123
GMRAIRPORT,closed,2022-09-02,39.4,29,2023-01-03,40.8,,123
M&M,closed,2022-11-03,1335.4,2,2023-01-03,1249.3,,61
ABB,closed,2022-11-03,3225.25,3,2023-01-03,2689.4,23,61
BAJAJHLDNG,closed,2022-11-03,6740.5,5,2023-01-03,5660.5,18,61
PAYTM,closed,2022-11-03,643.05,16,2023-03-03,627.9,,120
PIIND,closed,2022-07-04,2650.5,25,2023-03-03,3101.65,30,242
JSWENERGY,closed,2022-11-03,330.9,19,2023-03-03,242.65,48,120
IDFCFIRSTB,closed,2023-01-03,61.35,5,2023-03-03,56.4,10,59
JINDALSTEL,closed,2023-01-03,598.5,6,2023-03-03,589.05,4,59
TVSMOTOR,closed,2023-01-03,1041.55,16,2023-05-10,1241.05,18,127
UNIONBANK,closed,2023-01-03,82.25,1,2023-05-10,70.4,2,127
VEDL,closed,2023-01-03,119.68,11,2023-05-10,107.08,38,127
CANBK,closed,2023-03-03,61.04,6,2023-05-10,60.16,28,68
TIINDIA,closed,2023-03-03,2707.05,8,2023-05-10,2725.25,36,68
GAIL,closed,2023-03-03,105.25,9,2023-05-10,109.0,11,68
DRREDDY,closed,2023-03-03,887.59,16,2023-07-10,1030.99,17,129
YESBANK,closed,2023-03-03,16.85,18,2023-07-10,17.05,49,129
IDBI,closed,2022-11-03,44.5,20,2023-07-10,58.55,33,249
PNB,closed,2023-01-03,57.8,2,2023-07-10,60.6,32,188
IOB,closed,2023-01-03,32.25,3,2023-07-10,26.5,48,188
INDIGO,closed,2023-01-03,2040.95,17,2023-07-10,2671.6,5,188
VBL,closed,2023-05-10,321.28,1,2023-07-10,324.9,13,61
JINDALSTEL,closed,2023-05-10,584.75,6,2023-09-07,703.5,31,120
BPCL,closed,2023-05-10,186.08,9,2023-09-07,177.3,39,120
CHOLAFIN,closed,2023-05-10,989.6,3,2023-09-07,1129.25,5,120
SIEMENS,closed,2023-05-10,1846.6,4,2023-09-07,1958.7,24,120
BOSCHLTD,closed,2023-05-10,19354.8,14,2023-09-07,19293.0,46,120
TMPV,closed,2023-07-10,374.94,3,2023-09-07,372.67,9,59
BAJAJHLDNG,closed,2023-07-10,7176.7,11,2023-09-07,7193.65,34,59
TIINDIA,closed,2023-07-10,3141.05,23,2024-01-10,3911.9,23,184
PIIND,closed,2023-07-10,3679.3,26,2024-01-10,3459.4,,184
IDBI,closed,2023-09-07,69.8,11,2024-01-10,66.85,34,125
UNITDSPR,closed,2023-09-07,1052.2,12,2024-01-10,1117.35,26,125
ICICIPRULI,closed,2023-09-07,547.15,15,2024-01-10,541.25,50,125
PAGEIND,closed,2023-09-07,42440.8,36,2024-01-10,37138.8,,125
SHRIRAMFIN,closed,2023-07-10,344.64,8,2024-01-10,430.0,22,184
HEROMOTOCO,closed,2023-07-10,3123.7,20,2024-01-10,4138.05,20,184
INDUSTOWER,closed,2023-09-07,184.15,40,2024-03-11,247.45,,186
ETERNAL,closed,2023-09-07,100.05,1,2024-03-11,154.85,12,186
IOB,closed,2023-09-07,32.65,23,2024-03-11,63.75,2,186
PNB,closed,2024-01-10,94.4,9,2024-03-11,128.9,3,61
TVSMOTOR,closed,2024-01-10,2020.25,10,2024-03-11,2268.35,14,61
IRCTC,closed,2024-01-10,941.7,12,2024-03-11,938.6,20,61
UNIONBANK,closed,2024-01-10,123.4,14,2024-05-15,138.95,25,126
YESBANK,closed,2024-01-10,25.5,15,2024-05-15,22.6,31,126
LODHA,closed,2023-07-10,675.75,14,2024-05-15,1189.45,20,310
RECLTD,closed,2024-01-10,420.8,1,2024-05-15,528.7,7,126
TRENT,closed,2024-03-11,2669.8,4,2024-05-15,3018.0,3,65
TIINDIA,closed,2024-03-11,3556.5,38,2024-07-15,4079.25,41,126
ATGL,closed,2024-01-10,1068.95,6,2024-07-15,895.6,50,187
BPCL,closed,2024-03-11,313.2,5,2024-07-15,307.75,13,126
TATAPOWER,closed,2024-03-11,413.15,11,2024-07-15,439.35,22,126
JSWENERGY,closed,2024-03-11,509.0,19,2024-07-15,720.45,7,126
SIEMENS,closed,2024-03-11,2351.89,31,2024-07-15,3798.04,1,126
ABB,closed,2024-05-15,8084.3,2,2024-07-15,8251.15,5,61
ZYDUSLIFE,closed,2024-05-15,997.05,10,2024-09-13,1118.55,30,121
GAIL,closed,2024-05-15,200.75,11,2024-09-13,218.87,24,121
HEROMOTOCO,closed,2024-03-11,4671.7,9,2024-09-13,5795.8,20,186
IOB,closed,2024-05-15,61.9,15,2024-09-13,59.46,43,121
CANBK,closed,2024-05-15,119.0,17,2024-09-13,106.39,46,121
JINDALSTEL,closed,2024-07-15,1008.5,11,2024-09-13,1031.1,19,60
IDBI,closed,2024-07-15,91.48,12,2024-11-13,76.82,33,121
HAVELLS,closed,2024-07-15,1891.7,14,2024-11-13,1614.1,31,121
POLYCAB,closed,2024-07-15,6667.85,15,2024-11-13,6328.25,21,121
SRF,closed,2024-07-15,2395.7,40,2024-11-13,2197.9,24,121
INDIGO,closed,2024-09-13,4942.35,3,2024-11-13,3848.8,37,61
TORNTPHARM,closed,2024-09-13,3451.7,16,2025-03-17,3066.35,14,185
BERGEPAINT,closed,2024-09-13,622.65,33,2025-03-17,502.65,,185
ETERNAL,closed,2024-07-15,229.15,3,2025-03-17,203.69,,245
MARICO,closed,2024-07-15,652.95,26,2025-03-17,607.55,,245
DIVISLAB,closed,2024-09-13,5498.65,4,2025-03-17,5670.85,,185
JSWENERGY,closed,2024-09-13,768.25,5,2025-03-17,527.9,46,185
TIINDIA,closed,2024-09-13,4097.85,28,2025-03-17,2833.75,,185
SHRIRAMFIN,closed,2024-11-13,570.77,6,2025-03-17,623.25,10,124
TVSMOTOR,closed,2024-11-13,2385.75,12,2025-03-17,2266.8,25,124
CIPLA,closed,2024-11-13,1505.6,13,2025-03-17,1492.6,12,124
IDFCFIRSTB,closed,2024-11-13,63.62,44,2025-05-21,66.67,,189
MANKIND,closed,2024-11-13,2532.15,11,2025-07-18,2652.3,33,247
EICHERMOT,closed,2025-03-17,5050.25,5,2025-07-18,5627.5,24,123
HINDALCO,closed,2025-03-17,680.75,6,2025-07-18,675.9,19,123
UNITDSPR,closed,2025-03-17,1353.05,15,2025-07-18,1362.3,39,123
DIXON,closed,2025-03-17,13098.2,7,2025-07-18,15960.0,42,123
LUPIN,closed,2025-03-17,1991.85,16,2025-09-18,2046.6,45,185
ADANIENSOL,closed,2025-03-17,795.05,24,2025-09-18,837.6,42,185
MAXHEALTH,closed,2025-03-17,997.9,2,2025-09-18,1173.4,23,185
SHREECEM,closed,2025-03-17,27734.6,4,2025-09-18,29960.0,38,185
JINDALSTEL,closed,2025-03-17,897.25,17,2025-09-18,1047.65,25,185
LODHA,closed,2025-07-18,1444.9,3,2025-09-18,1204.7,30,62
BOSCHLTD,closed,2025-07-18,38250.0,9,2025-09-18,39885.0,3,62
TATACONSUM,closed,2025-07-18,1095.9,17,2025-11-20,1173.9,27,125
INDUSTOWER,closed,2025-07-18,403.4,18,2025-11-20,400.5,25,125
UNIONBANK,closed,2025-03-17,112.54,9,2025-11-20,153.19,17,248
TVSMOTOR,closed,2025-07-18,2849.3,5,2025-11-20,3486.4,5,125
HYUNDAI,closed,2025-09-18,2720.8,1,2025-11-20,2337.3,7,63
SWIGGY,closed,2025-09-18,444.5,13,2025-11-20,395.5,4,63
OFSS,closed,2025-09-18,9175.0,16,2026-01-21,7673.5,,125
MANKIND,closed,2025-09-18,2638.3,17,2026-01-21,2099.1,,125
POLICYBZR,closed,2025-07-18,1762.4,36,2026-01-21,1663.7,,187
POLYCAB,closed,2025-09-18,7440.5,4,2026-01-21,6975.0,22,125
PNB,closed,2025-09-18,111.86,12,2026-01-21,123.99,10,125
EICHERMOT,closed,2025-11-20,7125.5,2,2026-01-21,7140.0,,62
BANKBARODA,closed,2025-11-20,288.25,10,2026-01-21,299.05,6,62
PERSISTENT,closed,2025-11-20,6350.5,15,2026-01-21,6242.0,,62
DABUR,closed,2025-11-20,525.05,18,2026-05-27,445.45,,188
IOB,closed,2025-11-20,39.44,22,2026-05-27,33.88,,188
MUTHOOTFIN,closed,2026-01-21,3906.6,2,2026-05-27,3306.9,40,126
HEROMOTOCO,closed,2026-01-21,5538.5,5,2026-05-27,5075.0,43,126
TORNTPHARM,closed,2026-01-21,3981.8,9,2026-05-27,4537.8,10,126
CANBK,closed,2025-09-18,115.41,6,2026-05-27,134.16,38,251
ADANIENSOL,closed,2025-11-20,993.6,13,2026-05-27,1540.1,1,188
ASHOKLEY,closed,2026-01-21,181.24,1,2026-05-27,163.62,15,126
INDIANB,open,2026-01-21,850.55,3,,816.65,,160
UNIONBANK,open,2026-01-21,172.47,7,,172.43,,160
CUMMINSIND,open,2026-01-21,4000.7,8,,5659.5,,160
MOTHERSON,open,2026-01-21,109.67,13,,148.11,,160
BHEL,open,2026-05-27,422.35,2,,414.1,,34
BSE,open,2026-05-27,4248.4,3,,3865.6,,34
ABB,open,2026-05-27,7219.0,5,,7031.0,,34
POLYCAB,open,2026-05-27,9664.0,9,,9961.0,,34
SIEMENS,open,2026-05-27,3878.7,11,,3599.9,,34
PFC,open,2026-05-27,433.5,13,,424.3,,34
JINDALSTEL,open,2026-05-27,1220.6,14,,1060.1,,34
INDUSTOWER,open,2026-05-27,436.25,19,,391.7,,34
