ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ASTRAZEN,closed,2010-08-11,1182.143947724282,33,2010-10-07,1021.1436346596159,28,57
USHAMART,closed,2010-09-08,87.23004309920941,31,2010-10-07,90.01398064492886,37,29
APOLLOHOSP,closed,2010-05-19,342.8570122917164,31,2010-10-21,512.3224552415219,6,155
NFL,closed,2010-09-08,107.590100628695,3,2010-10-21,108.41637868526136,30,43
WOCKPHARMA,closed,2010-09-23,259.84760855569675,7,2010-10-21,300.35920894907906,2,28
PIDILITIND,closed,2010-10-07,73.57448308992737,11,2010-11-04,71.70150342902191,8,28
JAGRAN,closed,2010-10-07,108.74966525372056,38,2010-11-04,101.97971487988336,36,28
COROMANDEL,closed,2010-09-23,271.9288905756748,1,2010-11-04,293.1862986952211,1,42
JAYNECOIND,closed,2010-09-23,37.8,23,2010-11-04,37.95,20,42
SPARC,closed,2010-09-23,92.4,34,2010-11-04,95.4,22,42
EIDPARRY,closed,2010-10-21,222.91943295822134,13,2010-11-19,208.21650952866125,11,29
PTC,closed,2010-10-21,96.00425176363521,21,2010-11-19,89.9617775689599,23,29
IGL,closed,2010-08-11,27.977432865228618,4,2010-11-19,27.632143182487376,8,100
MOTILALOFS,closed,2010-08-11,35.89408336950169,42,2010-11-19,38.00170480162342,25,100
KANSAINER,closed,2010-10-21,61.368019411301,4,2010-11-19,60.645203780987785,5,29
SHRIRAMFIN,closed,2010-11-04,23.79794990799927,3,2010-11-19,21.761713243251556,4,15
PENINLAND,closed,2010-11-04,60.3,46,2010-12-03,54.55,48,29
BALRAMCHIN,closed,2010-10-07,82.05257003038946,50,2010-12-03,69.84965583077397,47,57
WOCKPHARMA,closed,2010-11-04,336.82904874636984,2,2010-12-03,355.67493245605226,,29
APOLLOHOSP,closed,2010-11-04,508.2234805176885,9,2010-12-03,499.67983440656616,6,29
IPCALAB,closed,2010-11-19,160.52963426918035,7,2010-12-03,159.25387019416664,9,14
JAYNECOIND,closed,2010-11-19,36.2,17,2010-12-03,32.4,26,14
SOBHA,closed,2010-11-19,284.2895040497872,19,2010-12-20,303.7158765875181,12,31
MCLEODRUSS,closed,2010-11-19,220.05,37,2010-12-20,198.9,43,31
MRF,closed,2010-09-08,9137.41627453451,9,2010-12-20,7211.159797592681,25,103
GESHIP,closed,2010-11-04,264.99878875084755,13,2010-12-20,237.19316044836276,13,46
SPARC,closed,2010-11-19,95.05,27,2010-12-20,91.4,29,31
IGL,closed,2010-12-03,29.95948532979522,4,2010-12-20,30.09401377761648,5,17
HAVELLS,closed,2010-12-03,73.581731719693,5,2011-01-03,76.19631101937753,14,31
JAGRAN,closed,2010-12-03,106.44083824761424,22,2011-01-03,102.13624552436514,,31
COROMANDEL,closed,2010-11-19,286.7731987772989,2,2011-01-03,277.0190083426969,,45
SHRIRAMFIN,closed,2010-12-03,23.122242530887636,1,2011-01-03,21.160486298864214,10,31
KANSAINER,closed,2010-12-03,59.00185165287657,3,2011-01-03,58.155865646097425,13,31
EIDPARRY,closed,2010-12-20,217.2694012472987,4,2011-01-03,241.11082293657077,6,14
EMAMILTD,closed,2010-12-20,118.3290301054364,7,2011-01-03,115.87838673660615,19,14
CRISIL,closed,2010-12-20,509.21387112721675,14,2011-01-03,525.2395351974994,21,14
AIAENG,closed,2010-12-20,401.36210953960017,16,2011-01-03,399.7994680088301,32,14
BALRAMCHIN,closed,2010-12-20,71.73039171100145,36,2011-01-17,67.83770581936783,,28
PENINLAND,closed,2010-12-20,56.15,44,2011-01-17,56.9,,28
MSPL,closed,2011-01-03,67.78578595317725,3,2011-01-17,59.726644370122635,6,14
GESHIP,closed,2011-01-03,247.94850697157483,26,2011-01-17,225.6824216944234,27,14
HTMEDIA,closed,2011-01-03,143.02190450837745,33,2011-01-17,147.22261697666082,23,14
JAICORPLTD,closed,2011-01-03,211.21395337990083,42,2011-01-17,179.57176520962898,44,14
TTML,closed,2011-01-03,17.602941176470587,43,2011-02-01,14.823529411764707,43,29
PIDILITIND,closed,2010-12-03,73.2142946935994,8,2011-02-01,64.83391133903521,13,60
BERGEPAINT,closed,2011-01-03,29.617220448215694,5,2011-02-01,24.601517424530552,5,29
JAYNECOIND,closed,2011-01-03,34.4,45,2011-02-15,26.55,45,43
UPL,closed,2011-01-17,59.652500579070455,21,2011-02-15,55.815347693138825,35,29
RCF,closed,2011-01-17,72.63737606984097,26,2011-02-15,76.84502895193542,16,29
NFL,closed,2011-01-17,85.58501133276951,30,2011-02-15,99.41429670056456,15,29
KANSAINER,closed,2011-02-01,58.20772685724097,10,2011-02-15,53.28739444999675,19,14
TORNTPHARM,closed,2011-02-01,121.53022472437503,15,2011-03-01,110.41800221655616,23,28
MFSL,closed,2011-02-01,136.63145547797788,37,2011-03-01,133.68661056004677,32,28
FACT,closed,2011-01-17,47.19426225458525,34,2011-03-01,43.7057740203498,34,43
HCL-INSYS,closed,2011-01-17,99.44039498279642,36,2011-03-01,94.48870178357933,27,43
TTML,closed,2011-02-15,13.985294117647058,40,2011-03-16,13.235294117647058,43,29
SUNTECK,closed,2011-02-15,169.66811757743233,47,2011-03-16,158.10771330129273,46,29
BERGEPAINT,closed,2011-02-15,23.372887000861283,8,2011-03-16,25.111822507841733,8,29
PIDILITIND,closed,2011-02-15,68.12363202549737,9,2011-03-16,65.57830069144637,7,29
BAYERCROP,closed,2011-02-15,680.048101432941,28,2011-03-30,787.3943575465643,10,43
JAICORPLTD,closed,2011-03-01,156.61474738282936,44,2011-03-30,153.7040416460981,45,29
CESC,closed,2011-01-17,22.76684582478385,35,2011-03-30,21.43443500043263,37,72
ANANTRAJ,closed,2011-03-01,78.07757416416389,42,2011-03-30,81.86677955144133,44,29
EDELWEISS,closed,2011-03-16,31.55314182119349,29,2011-03-30,34.89049335997357,38,14
BLUESTARCO,closed,2011-03-16,151.16033575060464,36,2011-04-15,170.95902829183626,38,30
BFUTILITIE,closed,2011-01-03,912.6,35,2011-04-15,837.45,19,102
JAIBALAJI,closed,2011-03-01,36.79,24,2011-04-15,41.1,22,45
TTML,closed,2011-03-30,14.426470588235295,43,2011-05-02,16.147058823529413,38,33
JAYNECOIND,closed,2011-03-01,24.8,45,2011-05-02,25.95,46,62
HTMEDIA,closed,2011-03-16,131.30932974386968,32,2011-05-02,149.248842990774,28,47
JAICORPLTD,closed,2011-04-15,175.44044093813946,45,2011-05-16,149.1032487073939,44,31
GESHIP,closed,2011-03-16,186.00634405193873,24,2011-05-16,207.37315286393863,26,61
BERGEPAINT,closed,2011-03-30,24.748304521335626,14,2011-05-16,28.87786884804498,10,47
MSPL,closed,2011-04-15,66.2036231884058,4,2011-05-16,52.70579710144928,3,31
AIAENG,closed,2011-05-02,341.03467589714495,24,2011-05-16,356.9925606204631,17,14
ANANTRAJ,closed,2011-05-02,85.95513273245119,41,2011-05-30,68.00626510850546,47,28
UNITDSPR,closed,2011-05-02,40.43999102359527,43,2011-05-30,41.08130954143786,36,28
SUNTECK,closed,2011-03-30,140.65571112853377,47,2011-06-13,149.0722795522757,48,75
EDELWEISS,closed,2011-04-15,33.67691098223536,40,2011-06-13,30.556270582337103,41,59
BFUTILITIE,closed,2011-05-16,737.8,32,2011-06-13,731.1,38,28
MSPL,closed,2011-05-30,50.33255295429208,19,2011-06-27,44.39944258639911,39,28
CESC,closed,2011-05-30,18.78665185332036,40,2011-06-27,19.147868087031945,36,28
BAJFINANCE,closed,2011-01-03,6.831977157537248,1,2011-07-11,6.198462141935888,31,189
RCF,closed,2011-05-16,71.44151682966677,20,2011-07-11,68.29684993883826,22,56
BAYERCROP,closed,2011-05-16,782.740366702092,23,2011-07-11,776.9120043361173,25,56
NFL,closed,2011-05-16,88.58570532766842,30,2011-07-11,80.67083131213792,33,56
JAYNECOIND,closed,2011-05-16,23.85,43,2011-07-11,21.15,45,56
JAIBALAJI,closed,2011-06-13,37.74,39,2011-07-25,37.86000000000001,41,42
UPL,closed,2011-06-27,60.23720959026004,26,2011-07-25,60.255481746859715,36,28
PIDILITIND,closed,2011-03-30,70.28476240346521,12,2011-07-25,85.2926122504641,6,117
CRISIL,closed,2011-06-27,602.4472804805625,6,2011-07-25,705.7214910317991,4,28
ORISSAMINE,closed,2011-07-11,5972.925000000001,3,2011-08-08,4701.705000000001,37,28
EIDPARRY,closed,2011-07-11,229.95798673260612,7,2011-08-08,210.9821303086185,16,28
FACT,closed,2011-03-30,39.4697525930639,42,2011-08-08,40.96481897916481,25,131
GESHIP,closed,2011-06-13,204.96309193733256,22,2011-08-08,186.3627779620919,29,56
SHOPERSTOP,closed,2011-07-11,473.22644947173984,2,2011-08-08,387.7710750853243,9,28
PFIZER,closed,2011-07-25,1015.7467062869372,3,2011-08-08,971.2237298077312,3,14
3MINDIA,closed,2011-07-25,4256.069887227039,7,2011-08-08,3946.9228495775287,10,14
BERGEPAINT,closed,2011-07-25,30.230155757847694,14,2011-08-23,29.008735323187178,7,29
CESC,closed,2011-07-25,23.836863724646463,22,2011-08-23,20.974395457498066,23,29
JUBLFOOD,closed,2011-06-13,77.11734885203673,2,2011-08-23,92.41883952610306,1,71
AIAENG,closed,2011-07-11,350.8840528183621,19,2011-08-23,325.7757480013952,26,43
BRITANNIA,closed,2011-08-08,214.8661011332186,6,2011-09-08,215.18304617756215,8,31
ITI,closed,2011-08-08,25.05,41,2011-09-08,25.8,43,31
PIDILITIND,closed,2011-08-08,81.64270316767397,5,2011-09-08,80.20194958236209,12,31
TTML,closed,2011-08-08,17.823529411764703,21,2011-09-08,17.25,15,31
MSPL,closed,2011-08-08,47.810981047937574,31,2011-09-08,45.0,35,31
3MINDIA,closed,2011-08-23,4509.298856051055,4,2011-09-08,4280.833603421185,7,16
GMDCLTD,closed,2011-08-23,163.42980737609932,5,2011-09-08,169.87978865664576,3,16
PFIZER,closed,2011-08-23,935.7696147943129,6,2011-09-22,934.1611752135884,6,30
SHOPERSTOP,closed,2011-08-23,395.9535836177475,11,2011-09-22,371.50584470989764,11,30
IGL,closed,2011-08-08,37.37947736770899,4,2011-09-22,39.08700786099761,5,45
BERGEPAINT,closed,2011-09-08,29.67760841835841,9,2011-09-22,29.837556332421098,14,14
BAYERCROP,closed,2011-09-08,723.7608191777512,23,2011-09-22,713.582932658064,21,14
CESC,closed,2011-09-08,20.514355914563502,28,2011-10-07,18.146004193530008,30,29
JAICORPLTD,closed,2011-08-08,73.37795268566016,50,2011-10-07,72.76764341828103,50,60
CRISIL,closed,2011-09-08,716.4171933349039,2,2011-10-07,687.3396058995397,1,29
GREENPOWER,closed,2011-09-08,14.1,48,2011-10-07,15.0,47,29
MFSL,closed,2011-09-22,186.88079336331015,2,2011-10-21,168.60405744408698,4,29
FACT,closed,2011-09-22,36.28027763604864,36,2011-10-21,32.99113158662664,36,29
WHIRLPOOL,closed,2011-09-08,229.99495557154557,26,2011-10-21,216.33139696662548,26,43
AIAENG,closed,2011-09-08,316.1814732250904,29,2011-10-21,299.4750246096342,29,43
IGL,closed,2011-10-07,38.782740459267984,2,2011-10-21,36.289564286886474,6,14
PFIZER,closed,2011-10-07,904.4221540295534,3,2011-11-08,915.0994550760654,13,32
HTMEDIA,closed,2011-07-11,157.60084778065504,16,2011-11-08,136.85773185524363,26,120
JUBLFOOD,closed,2011-09-22,86.04936655184531,1,2011-11-08,79.07491660783178,3,47
3MINDIA,closed,2011-09-22,4020.650118474334,7,2011-11-08,4154.994453576925,9,47
BAYERCROP,closed,2011-10-21,730.3286006498569,10,2011-11-23,696.445807492437,17,33
PIDILITIND,closed,2011-09-22,80.15392446285169,8,2011-11-23,76.14382698373359,13,62
BERGEPAINT,closed,2011-10-07,28.848787409124494,11,2011-11-23,29.2123053956306,6,47
ORISSAMINE,closed,2011-11-08,4930.835000000001,12,2011-12-08,3728.4900000000007,33,30
GESHIP,closed,2011-10-07,175.064740216303,31,2011-12-08,156.85625219881777,29,62
EIDPARRY,closed,2011-11-08,194.513334642242,17,2011-12-08,170.5665818885082,20,30
EDELWEISS,closed,2011-11-08,23.62151413811875,40,2011-12-08,22.798011810367825,34,30
JAICORPLTD,closed,2011-11-08,86.61696910111515,49,2011-12-08,64.88056980907378,48,30
3MINDIA,closed,2011-11-23,3527.6313133339395,8,2011-12-22,3310.7255942595916,7,29
BLUESTARCO,closed,2011-11-23,77.07264882069552,44,2011-12-22,74.48412718102918,40,29
CRISIL,closed,2011-10-21,746.1443173473803,1,2011-12-22,751.7643128847637,1,62
APOLLOTYRE,closed,2011-10-21,49.933253590381796,17,2011-12-22,54.84320245919484,23,62
TTML,closed,2011-10-21,14.86764705882353,22,2011-12-22,11.602941176470589,21,62
BRITANNIA,closed,2011-10-21,201.16954743122753,5,2012-01-05,198.9962099843,,76
CESC,closed,2011-11-23,16.339923024972094,28,2012-01-05,14.288487433515742,,43
JUBLFOOD,closed,2011-12-08,79.12902023927334,2,2012-01-05,73.81210882215161,,28
IGL,closed,2011-12-08,34.0370772531866,5,2012-01-05,35.37676208169761,,28
ANANTRAJ,closed,2011-12-08,46.91634565036924,37,2012-01-05,43.02742433184766,,28
HTMEDIA,closed,2011-12-22,115.16258652314202,22,2012-01-05,118.87750866904983,32,14
GESHIP,closed,2011-12-22,146.17978934519195,28,2012-01-05,150.78675619298943,,14
UNITDSPR,closed,2011-12-22,23.584974341023223,35,2012-01-18,25.182440467285673,,27
JAICORPLTD,closed,2011-12-22,48.59000705672313,49,2012-01-18,69.8099908148283,,27
BERGEPAINT,closed,2011-12-08,28.74700237290278,10,2012-01-18,28.325321508555703,11,41
SUNTECK,closed,2011-12-08,182.35160810374015,15,2012-01-18,143.12236088978872,28,41
IPCALAB,closed,2011-12-22,135.72362559342267,13,2012-01-18,134.51159107303133,25,27
APOLLOHOSP,closed,2012-01-05,564.3744957104406,5,2012-01-18,630.5013289057749,3,13
SUNDARMFIN,closed,2012-01-05,233.19956075830353,13,2012-01-18,244.6300116694881,13,13
GSFC,closed,2012-01-05,62.27945767317669,16,2012-01-18,72.23796394921887,9,13
PIDILITIND,closed,2012-01-05,68.48382042182534,21,2012-02-02,64.80989877928002,32,28
EIDPARRY,closed,2012-01-05,167.28146779232813,24,2012-02-02,188.24568274821422,24,28
BLUEDART,closed,2012-01-18,1651.7522056784494,5,2012-02-02,1636.9886525869535,8,15
REDINGTON,closed,2012-01-18,31.168111281648898,14,2012-02-02,30.782844145905404,25,15
TORNTPHARM,closed,2012-01-18,116.90898890062896,19,2012-02-16,120.49651278626766,34,29
PHOENIXLTD,closed,2012-01-18,94.20643931782224,21,2012-02-16,105.21371801706252,20,29
MRF,closed,2012-01-05,6901.671615370097,7,2012-02-16,9639.060523196693,3,42
CHAMBLFERT,closed,2012-01-05,54.7250031868217,17,2012-02-16,63.468463275868324,18,42
BATAINDIA,closed,2012-01-18,289.40595269961756,2,2012-02-16,344.40815947213775,2,29
BERGEPAINT,closed,2012-02-02,29.095979639948645,15,2012-03-02,30.026585685404275,25,29
PAGEIND,closed,2012-01-18,2186.073461234323,1,2012-03-02,2272.442328917821,2,44
SUNTECK,closed,2012-02-16,198.0284474259821,6,2012-03-02,189.65756007856064,10,15
APOLLOHOSP,closed,2012-02-16,605.6605543745926,12,2012-03-16,599.2898587194782,8,29
CARBORUNIV,closed,2012-01-18,132.92020264855427,7,2012-03-16,143.3749440426372,14,58
ASTRAZEN,closed,2012-02-02,1658.5374176530097,5,2012-03-16,2170.575681929313,1,43
RESPONIND,closed,2012-02-16,113.07751402845133,14,2012-03-30,87.43929514418845,30,43
IRB,closed,2012-02-02,6.941578272264524,12,2012-03-30,7.348633995312331,15,57
APOLLOTYRE,closed,2012-03-02,73.69555330454307,14,2012-03-30,73.78819384923767,24,28
DEN,closed,2012-03-16,99.8,19,2012-04-17,101.7,9,32
PIDILITIND,closed,2012-03-16,76.38395258128557,23,2012-04-17,81.81079108596036,22,32
EICHERMOT,closed,2012-01-18,149.71368906523446,4,2012-04-17,209.3198758397621,2,90
BLUEDART,closed,2012-02-16,1785.4089570881706,7,2012-04-30,1943.7860764650477,9,74
MRF,closed,2012-03-30,9879.262472021343,5,2012-04-30,11415.411125695171,3,31
REDINGTON,closed,2012-03-30,33.999824729363596,20,2012-05-15,33.65308430719445,26,46
ASTRAZEN,closed,2012-04-17,2323.1873927788924,1,2012-05-15,1557.4823926781116,13,28
ASHOKLEY,closed,2012-02-16,13.50324245232796,13,2012-05-15,11.65779931717647,20,89
CARBORUNIV,closed,2012-04-17,156.60741135227178,17,2012-05-29,137.24622234133278,25,42
APOLLOHOSP,closed,2012-04-30,622.5996908839277,11,2012-05-29,669.6144371139188,13,29
BATAINDIA,closed,2012-03-02,338.1346982222216,4,2012-05-29,440.28512733422747,11,88
PAGEIND,closed,2012-03-16,2268.970401635548,2,2012-05-29,2792.3964007732134,12,74
EICHERMOT,closed,2012-04-30,217.7676135578494,1,2012-05-29,216.33740965523867,2,29
MRF,closed,2012-05-15,10271.443128011237,4,2012-06-12,10599.569930981223,2,28
CHAMBLFERT,closed,2012-04-17,56.15321778304047,23,2012-06-12,52.18208451550536,44,56
BERGEPAINT,closed,2012-05-15,40.190548588114964,5,2012-06-12,42.77879665203844,8,28
ASTRAZEN,closed,2012-05-29,1929.7491093169704,5,2012-06-26,1806.3463193621724,3,28
SUNTECK,closed,2012-03-30,188.14683780580117,9,2012-06-26,175.16948582340814,15,88
APOLLOTYRE,closed,2012-05-29,82.54272532287602,4,2012-06-26,72.67650731290263,5,28
NFL,closed,2012-05-29,69.05945020144206,24,2012-06-26,70.49456472074154,16,28
PAGEIND,closed,2012-06-12,2547.9577810318206,17,2012-06-26,2510.474195059806,17,14
CARBORUNIV,closed,2012-06-12,136.78192524274914,24,2012-07-10,148.5750715467743,20,28
MANAPPURAM,closed,2012-06-12,13.974555304258496,48,2012-07-10,21.419239394111784,47,28
GSFC,closed,2012-03-02,72.08279015756652,15,2012-07-10,71.64465239290105,36,130
EDELWEISS,closed,2012-05-15,24.27295698762756,28,2012-07-10,29.34622367332989,9,56
SPARC,closed,2012-05-29,78.5,16,2012-07-24,74.7,38,56
SUNDARMFIN,closed,2012-02-02,267.03400780328576,11,2012-07-24,339.5316127438695,6,173
DEN,closed,2012-07-10,108.85,3,2012-07-24,123.25,3,14
PRESTIGE,closed,2012-07-10,120.3793151551808,7,2012-08-07,110.78031362124449,9,28
MRF,closed,2012-06-26,9931.778674497291,2,2012-08-07,10449.075874974074,3,42
APOLLOHOSP,closed,2012-06-26,606.9939557907793,13,2012-08-07,611.5373976533415,17,42
REDINGTON,closed,2012-06-26,29.607779381887735,35,2012-08-07,26.699012507024335,42,42
PAGEIND,closed,2012-07-24,2515.5455037501374,17,2012-08-23,2735.8607925927095,16,30
DBCORP,closed,2012-05-29,129.95468023414145,37,2012-08-23,123.86357752937356,34,86
BLUEDART,closed,2012-06-26,1851.9185185236136,14,2012-08-23,1993.7172958907713,10,58
SUNTECK,closed,2012-07-10,173.73306136734175,23,2012-08-23,162.9103460690483,42,44
CHAMBLFERT,closed,2012-06-26,49.708834848882596,42,2012-09-06,47.75533726898712,45,72
EDELWEISS,closed,2012-07-24,27.02826561865555,14,2012-09-06,26.241034581218983,20,44
BAYERCROP,closed,2012-08-07,803.2701207076146,20,2012-09-06,853.2896484753078,18,30
MRF,closed,2012-08-23,10782.222559738186,3,2012-09-06,10039.718839148502,10,14
KESORAMIND,closed,2012-08-23,141.45,13,2012-09-06,134.35,16,14
HUBTOWN,closed,2012-08-23,171.05,33,2012-09-20,167.05,47,28
ASTRAZEN,closed,2012-07-10,1834.722099895861,5,2012-09-20,1738.4208758048449,19,72
AIAENG,closed,2012-07-24,301.47979844348896,24,2012-09-20,335.0358938053909,23,58
DEN,closed,2012-09-06,136.25,1,2012-09-20,149.9,1,14
NFL,closed,2012-08-07,66.23270948160973,18,2012-10-05,70.05968153307504,29,59
VOLTAS,closed,2012-09-06,108.50157507847796,19,2012-10-05,119.8523565736682,9,29
PAGEIND,closed,2012-09-06,2673.108859841913,24,2012-10-05,2980.9152481768115,18,29
DBREALTY,closed,2012-09-20,73.3,11,2012-10-19,116.8,4,29
ZYDUSLIFE,closed,2012-08-07,31.715548798113165,16,2012-10-19,30.478017361019248,17,73
REDINGTON,closed,2012-08-23,28.29787112035985,38,2012-10-19,29.993046517631228,37,57
PRESTIGE,closed,2012-09-06,117.48981979547548,4,2012-10-19,145.25835994721982,2,43
KESORAMIND,closed,2012-10-05,150.05,4,2012-10-19,146.15,20,14
GSFC,closed,2012-10-05,70.01076364550272,31,2012-11-05,67.91135352314737,35,31
SUNDARMFIN,closed,2012-08-07,369.1400346525519,5,2012-11-05,446.0800658182404,2,90
AIAENG,closed,2012-10-19,347.8759928841272,21,2012-11-05,359.4273087839569,17,17
ASTRAZEN,closed,2012-10-19,1593.2584199485655,29,2012-11-20,1431.6291898965699,37,32
JISLDVREQS,closed,2012-10-19,37.07093821510298,35,2012-11-20,36.131807780320365,38,32
SPARC,closed,2012-09-20,79.65,33,2012-11-20,91.25,19,61
SUNTECK,closed,2012-09-20,157.51137138935044,37,2012-12-05,198.79619153181073,,76
PIDILITIND,closed,2012-11-05,90.98358891244608,11,2012-12-19,101.09287656938456,14,44
BAYERCROP,closed,2012-10-19,938.3663409219233,12,2012-12-19,1083.596952414382,8,61
SUNDARMFIN,closed,2012-11-20,459.45386204565,3,2012-12-19,478.5260584047385,7,29
APOLLOHOSP,closed,2012-11-20,845.2777273871108,6,2013-01-03,792.1885969278244,,44
EIDPARRY,closed,2012-11-20,201.58599335156967,16,2013-01-03,179.04541510153638,31,44
SHRIRAMFIN,closed,2012-12-05,19.57377402007055,2,2013-01-03,21.47867101347307,14,29
DBCORP,closed,2012-09-06,134.43933826952,31,2013-01-03,157.16383682192335,,119
CHAMBLFERT,closed,2012-09-20,50.33283673178102,45,2013-01-03,49.15148281133382,,105
EDELWEISS,closed,2012-10-05,36.999858759518766,7,2013-01-03,32.801293226523725,,90
BERGEPAINT,closed,2012-10-19,41.29564326709353,10,2013-01-03,45.803266299769234,10,76
DEN,closed,2012-11-05,184.65,1,2013-01-03,200.5,,59
ZYDUSLIFE,closed,2012-11-05,31.865986773099984,12,2013-01-03,31.776440359417354,21,59
PRESTIGE,closed,2012-12-19,173.4186960799411,3,2013-01-17,171.65561416554462,,29
SPARC,closed,2012-12-19,130.15,2,2013-01-17,126.0,3,29
ANANTRAJ,closed,2013-01-03,97.52218075677176,5,2013-01-17,91.58908284774526,5,14
BAYERCROP,closed,2013-01-03,1102.5608777245682,6,2013-01-31,1043.407349234079,4,28
BASF,closed,2013-01-03,713.6432401281452,11,2013-01-31,642.6548823308425,27,28
AUROPHARMA,closed,2012-12-19,88.11369317056477,5,2013-01-31,87.57627207724124,8,43
ARE&M,closed,2013-01-03,240.02788167524778,1,2013-01-31,285.4410643027151,1,28
WHIRLPOOL,closed,2013-01-03,273.22148643074723,13,2013-02-14,227.06350117994455,26,42
SUNTECK,closed,2012-12-19,218.18792168870715,21,2013-02-14,237.45582215111511,15,57
CHOLAFIN,closed,2013-01-03,52.44247481322818,7,2013-02-14,51.91314762800809,3,42
MCLEODRUSS,closed,2013-01-17,341.85,14,2013-02-14,350.65,13,28
ANANTRAJ,closed,2013-01-31,81.36819989522061,9,2013-02-14,67.70711731477304,12,14
ZYDUSLIFE,closed,2013-01-31,31.01171398656771,18,2013-02-28,27.243600898802725,25,28
SUNDARMFIN,closed,2013-01-03,495.411929815346,8,2013-02-28,452.8120771617223,5,56
AUROPHARMA,closed,2013-02-14,85.02936341757761,2,2013-02-28,75.60176448256239,4,14
SHRIRAMFIN,closed,2013-02-14,20.751037240118272,5,2013-03-14,19.422006351943917,11,28
BASF,closed,2013-02-14,638.1531815924769,21,2013-03-14,583.0444494766615,29,28
SUPREMEIND,closed,2013-01-03,268.7373545048946,9,2013-03-14,288.5718252181664,5,70
SPARC,closed,2013-01-31,117.3,5,2013-03-14,113.5,3,42
IGL,closed,2013-01-31,23.596618199807548,19,2013-04-01,25.381350869654423,18,60
MCLEODRUSS,closed,2013-02-28,356.35,15,2013-04-01,359.45,13,32
CHOLAFIN,closed,2013-02-28,58.485883286467725,2,2013-04-01,53.613651911737485,2,32
SUNTECK,closed,2013-02-28,232.70076188275738,17,2013-04-01,201.64427450504584,19,32
SOBHA,closed,2013-03-14,382.76825128393415,10,2013-04-15,334.07523238052073,20,32
STAR,closed,2013-01-17,391.7582569639778,2,2013-04-15,286.33791328125454,18,88
ANANTRAJ,closed,2013-03-14,68.75413459283654,8,2013-04-15,60.7768600933051,17,32
SPARC,closed,2013-04-01,121.8,3,2013-04-15,115.75,2,14
WHIRLPOOL,closed,2013-04-01,215.7848546224287,20,2013-05-02,207.68609079478514,31,31
SUNDARMFIN,closed,2013-03-14,469.8612197827891,6,2013-05-15,507.0593491378439,11,62
NCC,closed,2013-02-14,36.13832744057277,18,2013-05-15,32.60500087150688,32,90
BAYERCROP,closed,2013-04-01,1016.2663185149132,8,2013-05-29,1192.7700086725645,9,58
IGL,closed,2013-04-15,27.229661802549288,11,2013-05-29,25.776444361452587,21,44
AUROPHARMA,closed,2013-04-01,71.39644569997112,9,2013-05-29,82.90821219980194,5,58
SANOFI,closed,2013-04-15,2132.33159090693,14,2013-05-29,2211.6814891259264,18,44
STAR,closed,2013-05-15,321.57950260817813,16,2013-06-12,316.83406502096534,25,28
ARE&M,closed,2013-02-14,272.84943772302995,1,2013-06-12,232.29699329727933,1,118
PHOENIXLTD,closed,2013-03-14,128.96365719245034,7,2013-06-12,134.04584668196443,5,90
PAGEIND,closed,2013-05-02,3284.467758055757,12,2013-06-26,3637.9913476668708,9,55
ASHOKLEY,closed,2013-05-29,10.757583153687941,20,2013-07-24,6.5040617812046335,39,56
SANOFI,closed,2013-06-12,2047.7994893037253,20,2013-07-24,1973.3830487064952,16,42
ADANIPOWER,closed,2013-05-29,10.9,11,2013-08-07,6.870000000000001,30,70
CHOLAFIN,closed,2013-06-26,44.66212093502721,13,2013-08-07,41.35664631609257,15,42
SUNTECK,closed,2013-04-15,210.4857146915235,13,2013-08-23,166.15468406464657,14,130
ANANTRAJ,closed,2013-05-29,69.80115187090004,6,2013-08-23,44.42344736926566,43,86
AUROPHARMA,closed,2013-06-26,80.18297768147465,7,2013-08-23,84.4587766671261,13,58
SPARC,closed,2013-05-15,163.45,2,2013-09-06,119.4,12,114
PHOENIXLTD,closed,2013-06-26,125.04665261028825,8,2013-09-06,92.89250740102104,20,72
BRITANNIA,closed,2013-08-07,318.8919924731342,1,2013-09-06,331.70562783731106,1,30
PFIZER,closed,2013-08-23,750.3883975861212,15,2013-09-23,717.9800511404582,14,31
SUNTECK,closed,2013-09-06,150.6512063146885,23,2013-10-08,155.62916003312552,37,32
NFL,closed,2013-09-06,17.264862550360515,49,2013-10-08,17.656257419260374,50,32
SANOFI,closed,2013-08-23,1988.710383753723,9,2013-10-23,1992.415227898113,14,61
IRB,closed,2013-08-23,2.9645496788205783,37,2013-10-23,3.2858819866647666,39,61
UPL,closed,2013-07-24,56.80596983699036,10,2013-10-23,95.94507095243924,2,91
ZYDUSLIFE,closed,2013-08-07,28.14668284927538,21,2013-11-06,26.967783915537492,21,91
BERGEPAINT,closed,2013-09-23,66.01486634950867,1,2013-11-06,67.10542030902698,8,44
BLUEDART,closed,2013-10-08,2720.9571686070785,3,2013-11-06,2756.811511829283,5,29
TRENT,closed,2013-01-17,78.84521025641412,11,2013-11-21,62.66989215094549,33,308
SUPREMEIND,closed,2013-04-15,284.0692861012872,7,2013-11-21,359.0512072525862,9,220
NCC,closed,2013-05-29,28.177161246981253,35,2013-11-21,22.409792794469976,46,176
IGL,closed,2013-06-12,25.64928783535662,17,2013-11-21,24.318685615852466,15,162
