ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
OIL,closed,2011-06-27,103.09320558962771,25,2011-08-08,102.4846270442344,23,42
HCLTECH,closed,2011-07-11,86.68817145059367,15,2011-08-23,69.77940808168225,33,43
ZEEL,closed,2011-07-25,130.14611079727,8,2011-08-23,118.0496637690803,21,29
CUMMINSIND,closed,2011-03-30,419.3502145258973,21,2011-08-23,373.7957087954776,31,146
BOSCHLTD,closed,2011-04-15,5959.818848479527,13,2011-08-23,6838.652571620482,5,130
TITAN,closed,2011-06-13,230.3429765568008,1,2011-08-23,205.26980132724944,3,71
EXIDEIND,closed,2011-06-13,138.47227275257148,25,2011-08-23,137.98500627775434,7,71
AMBUJACEM,closed,2011-07-11,97.16396329710712,24,2011-09-08,116.96102183360001,8,59
DABUR,closed,2011-07-25,102.27565252660905,12,2011-09-08,99.12238173825516,14,45
INDIANB,closed,2011-07-25,215.0290301118895,20,2011-09-08,192.34185664576907,28,45
GLAXO,closed,2011-07-25,950.0842925798214,22,2011-09-08,857.62384243002,22,45
DISHTV,closed,2011-06-27,87.91929316338354,1,2011-09-08,78.72705677867903,1,73
M&MFIN,closed,2011-08-08,124.98032731469942,32,2011-09-08,126.10627620942644,30,31
JISLJALEQS,closed,2011-08-08,156.55,37,2011-09-08,171.15,34,31
SUNTV,closed,2011-08-08,207.1439157768263,42,2011-09-08,203.47127302817336,46,31
BAJAJHIND,closed,2011-08-08,57.25,44,2011-09-22,40.5,49,45
DRREDDY,closed,2011-08-23,285.40845255731097,27,2011-09-22,297.010823570141,25,30
CIPLA,closed,2011-08-23,269.20788411646066,28,2011-09-22,264.9627562485718,27,30
IFCI,closed,2011-08-23,36.39996229698375,37,2011-09-22,30.960887470997672,48,30
UNITECH,closed,2011-08-23,26.45,38,2011-09-22,27.8,42,30
TECHM,closed,2011-07-11,163.05618773534644,17,2011-09-22,137.27132128165897,34,73
HINDZINC,closed,2011-07-11,47.43683814565317,23,2011-09-22,45.80857139008155,23,73
ABB,closed,2011-07-25,868.8997199832202,5,2011-10-07,648.4973138494953,29,74
MRPL,closed,2011-07-25,73.99886545066587,6,2011-10-07,54.65421011951224,22,74
ULTRACEMCO,closed,2011-09-08,1088.442970541552,16,2011-10-07,1066.872771205867,15,29
PATELENG,closed,2011-09-08,110.95,40,2011-10-07,92.75,48,29
ACC,closed,2011-07-25,860.9088542699171,25,2011-10-21,973.4070816962482,12,88
OIL,closed,2011-08-23,101.05446746256011,16,2011-10-21,97.0264382152381,20,59
GODREJCP,closed,2011-07-25,130.53743898968295,17,2011-10-21,120.38458999793423,9,88
JYOTISTRUC,closed,2011-08-08,71.25,43,2011-10-21,61.9,40,74
INDUSINDBK,closed,2011-09-08,257.9458130425791,17,2011-10-21,265.76971581195653,15,43
EXIDEIND,closed,2011-09-08,126.37920478665593,19,2011-10-21,104.67369818116647,29,43
SIEMENS,closed,2011-09-22,416.8310189436964,26,2011-11-08,415.17179578101,18,47
TECHM,closed,2011-10-07,123.19193090155895,35,2011-11-08,134.72237181890586,25,32
BPCL,closed,2011-06-27,72.99646657121642,21,2011-11-08,66.34493222742759,28,134
NHPC,closed,2011-08-23,15.05738223818329,23,2011-11-23,14.084926301967284,18,92
JISLJALEQS,closed,2011-10-07,135.5,36,2011-11-23,123.8,32,47
DRREDDY,closed,2011-10-21,302.18498732394784,22,2011-11-23,302.698453956005,14,33
ASIANPAINT,closed,2011-09-08,292.3489297088334,3,2011-11-23,266.6247510586131,10,76
CUMMINSIND,closed,2011-09-08,382.0981340719432,31,2011-11-23,290.6284179923511,40,76
GLAXO,closed,2011-09-22,830.9693074032642,20,2011-11-23,770.6725362979065,27,62
DISHTV,closed,2011-10-07,77.98574739281577,2,2011-11-23,59.60127462340672,22,47
UNITECH,closed,2011-10-07,25.9,41,2011-11-23,23.3,37,47
JSWENERGY,closed,2011-10-21,46.324984248757836,43,2011-12-08,41.21978190297636,43,48
TITAN,closed,2011-11-08,218.04389140505816,7,2011-12-08,179.62335894026424,25,30
M&MFIN,closed,2011-11-08,128.98794202474477,24,2011-12-08,130.7913686442652,6,30
INDHOTEL,closed,2011-06-27,76.7094495773475,37,2011-12-08,59.32263293135502,35,164
LUPIN,closed,2011-09-08,453.13859765052933,7,2011-12-08,427.75011785445986,13,91
DABUR,closed,2011-09-22,95.14651857033066,13,2011-12-08,89.65296533948973,24,77
ZEEL,closed,2011-09-22,109.88820553319326,30,2011-12-08,124.6079784229181,17,77
AMBUJACEM,closed,2011-10-21,119.0199159213953,13,2011-12-08,127.41386874086828,4,48
PFC,closed,2011-10-21,27.00037060919641,41,2011-12-08,30.382290756784144,29,48
ACC,closed,2011-11-08,1060.9488571665381,2,2011-12-22,993.518618378135,3,44
CIPLA,closed,2011-11-23,299.25766565320237,12,2011-12-22,317.71681716862946,6,29
NESTLEIND,closed,2011-07-25,191.57771824336027,7,2011-12-22,186.80501680868747,5,150
BOSCHLTD,closed,2011-09-22,6785.319515626511,4,2011-12-22,6327.6474769805745,11,91
RENUKA,closed,2011-10-21,54.75,36,2011-12-22,26.3,46,62
EXIDEIND,closed,2011-11-23,99.16114782300448,35,2011-12-22,94.47531500508575,34,29
JYOTISTRUC,closed,2011-11-23,47.4,42,2011-12-22,35.85,47,29
DRREDDY,closed,2011-12-08,307.1122921200348,12,2011-12-22,310.68680982781734,7,14
UNITECH,closed,2011-12-08,22.9,41,2012-01-05,19.85,,28
PATELENG,closed,2011-12-08,86.15,44,2012-01-05,82.95000000000002,,28
IFCI,closed,2011-12-08,22.686055684454754,45,2012-01-05,21.47737238979118,,28
MPHASIS,closed,2011-09-08,331.9953714627916,44,2012-01-05,289.80966984511673,,119
OFSS,closed,2011-09-22,1123.3951147876776,24,2012-01-05,1154.2331810466299,23,105
SUNTV,closed,2011-10-21,181.77865417631685,44,2012-01-05,196.13500233967252,,76
ULTRACEMCO,closed,2011-11-23,1079.191643512703,4,2012-01-05,1119.9948648294167,,43
OIL,closed,2011-11-23,88.10695890931731,20,2012-01-05,87.45971778718584,18,43
DPSCLTD,closed,2011-12-08,276.4784703947369,1,2012-01-05,14.091817434210526,,28
GRASIM,closed,2011-12-08,468.142858381104,5,2012-01-05,466.56985643022483,,28
JISLJALEQS,closed,2011-12-08,114.95,39,2012-01-05,90.55,,28
LUPIN,closed,2011-12-22,425.48587013071176,9,2012-01-05,432.4713152358921,5,14
GLAXO,closed,2011-12-22,778.105829880596,25,2012-01-05,796.0105479380821,25,14
MRPL,closed,2011-12-22,49.62904678061485,32,2012-01-18,50.56292669315331,45,27
JSWENERGY,closed,2011-12-22,36.540013086010006,42,2012-01-18,41.03070033461408,,27
BAJAJHIND,closed,2011-12-22,26.25,48,2012-01-18,29.05,,27
GODREJCP,closed,2011-11-23,115.16711573844543,9,2012-01-18,119.08244038156992,17,56
INDIANB,closed,2011-12-08,179.63703950474164,19,2012-01-18,181.54276207589575,21,41
M&MFIN,closed,2011-12-22,117.24181414839762,8,2012-02-02,135.6100482361054,4,42
TECHM,closed,2011-11-23,125.41268944636107,21,2012-02-02,146.11059667180723,38,71
CUMMINSIND,closed,2011-12-22,297.81141514165273,35,2012-02-02,373.8641182921377,30,42
HINDCOPPER,closed,2012-01-05,265.0063240374355,6,2012-02-02,307.0716082315337,3,28
DIVISLAB,closed,2012-01-05,366.53187730894314,9,2012-02-02,371.15860672862493,26,28
TITAN,closed,2012-01-05,173.3837072484115,27,2012-02-16,211.80423971320545,32,42
EXIDEIND,closed,2012-01-18,107.81878179134962,43,2012-02-16,126.42823212536982,44,29
ASIANPAINT,closed,2011-12-08,261.094455810742,21,2012-02-16,282.80086465863616,40,70
HINDZINC,closed,2011-12-22,44.89927426128032,13,2012-02-16,52.86793370789678,11,56
DABUR,closed,2011-12-22,90.98558245627353,18,2012-02-16,94.98343380662494,31,56
ACC,closed,2012-01-05,968.7056835108722,2,2012-03-02,1165.29377800308,3,57
BOSCHLTD,closed,2012-01-05,6665.916439461119,4,2012-03-02,7346.747723133707,22,57
GODREJCP,closed,2012-02-02,129.65398213953299,16,2012-03-02,134.2498420197236,23,29
GLENMARK,closed,2012-02-02,289.4239686467041,36,2012-03-02,307.55021239345206,41,29
PETRONET,closed,2012-01-05,57.802745729843046,1,2012-03-02,59.46043045775626,37,57
JPPOWER,closed,2012-01-18,40.0,24,2012-03-16,41.05,6,58
TORNTPOWER,closed,2012-01-18,169.22651034505145,26,2012-03-16,166.15164019776978,38,58
INDHOTEL,closed,2012-02-02,68.2630130817091,33,2012-03-16,63.422365265495294,44,43
LTF,closed,2012-02-16,46.18607226715064,34,2012-03-16,44.40441369304691,35,29
INDUSINDBK,closed,2011-11-23,241.47188112444908,11,2012-03-16,297.84285759946636,9,114
M&MFIN,closed,2012-02-16,135.47646107910387,26,2012-03-30,127.93832864830432,34,43
GTLINFRA,closed,2012-02-16,12.75,33,2012-03-30,9.9,46,43
CIPLA,closed,2012-02-02,324.6807347946045,5,2012-03-30,291.0535983130126,31,57
GMRAIRPORT,closed,2012-02-16,31.64,24,2012-03-30,30.46,15,43
HINDZINC,closed,2012-03-02,51.787127024332705,15,2012-03-30,48.48975070159486,23,28
BEL,closed,2012-03-02,13.936586273643591,28,2012-03-30,13.448000999440232,36,28
GLAXO,closed,2012-03-02,844.3573375344844,34,2012-04-17,913.5325184802737,26,46
ACC,closed,2012-03-16,1181.7906481228308,3,2012-04-17,1106.644321367054,21,32
ASIANPAINT,closed,2012-03-16,295.8800129198513,27,2012-04-17,306.7700859787842,31,32
FEDERALBNK,closed,2012-01-05,35.51500727072157,30,2012-04-17,42.984788396931265,23,103
CUMMINSIND,closed,2012-02-16,408.25543797667285,20,2012-04-17,422.0476268646689,12,61
PFC,closed,2012-03-30,34.74611932672049,7,2012-04-30,32.03496181761848,15,31
TECHM,closed,2012-03-30,157.6957360754793,8,2012-04-30,153.53865111476597,7,31
INDUSINDBK,closed,2012-03-30,312.6159410894709,10,2012-04-30,322.3836706338489,8,31
ZEEL,closed,2012-01-05,113.6774539998551,17,2012-04-30,122.71335418958716,21,116
INDIANB,closed,2012-02-02,208.7673702352403,13,2012-04-30,200.73611082823362,20,88
MRPL,closed,2012-03-02,62.52548366805061,17,2012-04-30,55.2767967278712,34,59
BOSCHLTD,closed,2012-03-30,7850.644923906797,18,2012-05-15,8615.902688067737,3,46
M&MFIN,closed,2012-04-17,125.71505667820773,34,2012-05-15,127.03184436865118,28,28
RCOM,closed,2012-01-18,88.65,14,2012-05-15,67.15,43,118
LUPIN,closed,2012-01-18,417.2478624549473,22,2012-05-15,517.741921002577,13,118
JSWSTEEL,closed,2012-01-18,65.12440203178646,41,2012-05-29,61.00813163065124,24,132
GTLINFRA,closed,2012-04-30,9.05,41,2012-05-29,8.05,48,29
NHPC,closed,2012-04-30,11.85768851256934,48,2012-05-29,11.920427605228438,49,29
ABB,closed,2012-03-30,818.5470712995544,19,2012-05-29,731.4769205777026,11,60
CIPLA,closed,2012-04-17,299.59155211472176,27,2012-05-29,296.0141971698716,34,42
GLENMARK,closed,2012-04-17,312.8142722212748,30,2012-05-29,355.52268214511923,18,42
ASIANPAINT,closed,2012-04-30,325.0707546698644,10,2012-05-29,354.1739334117862,5,29
TITAN,closed,2012-04-30,228.95099908687945,22,2012-06-12,216.7664823972773,5,43
TORNTPOWER,closed,2012-05-15,151.03266561111383,35,2012-06-12,150.71850510022227,36,28
DIVISLAB,closed,2012-03-16,344.25239564186023,30,2012-06-12,443.12204431782897,9,88
GODREJCP,closed,2012-04-17,145.99315931098985,6,2012-06-12,169.3312514732784,1,56
HINDZINC,closed,2012-04-17,45.998399702192934,29,2012-06-12,43.26890485725994,34,56
CUMMINSIND,closed,2012-05-15,391.5556538228408,2,2012-06-12,371.5796714837499,10,28
ZEEL,closed,2012-05-15,117.80676322634557,19,2012-06-12,131.1662930767559,23,28
INDHOTEL,closed,2012-05-29,55.124111866271605,39,2012-06-26,58.58171744928147,26,28
BPCL,closed,2012-03-30,76.98738717748971,26,2012-06-26,82.39656882566179,2,88
COLPAL,closed,2012-04-30,432.1984923692385,14,2012-06-26,441.72755421912166,24,57
DABUR,closed,2012-04-30,102.79532724984034,17,2012-06-26,104.12794436662416,29,57
GLAXO,closed,2012-05-15,838.5552318762009,24,2012-06-26,833.801986033054,31,42
TECHM,closed,2012-05-29,145.33387816598977,16,2012-06-26,150.38801830243594,18,28
RCOM,closed,2012-05-29,66.0,42,2012-06-26,62.65,49,28
GMRAIRPORT,closed,2012-06-12,22.22,15,2012-07-10,25.07,37,28
SIEMENS,closed,2012-06-12,336.2462524658492,29,2012-07-10,361.4659516300154,32,28
NHPC,closed,2012-06-12,11.606732141932952,45,2012-07-10,11.763579873580696,41,28
NESTLEIND,closed,2012-01-05,186.55978243061412,10,2012-07-10,202.7429806947693,28,187
HINDCOPPER,closed,2012-03-02,282.9349752701031,7,2012-07-10,260.8842241695368,49,130
BOSCHLTD,closed,2012-05-29,8439.344553041421,7,2012-07-10,8544.81897274337,9,42
M&MFIN,closed,2012-05-29,122.13682925852441,31,2012-07-10,128.39634175802377,27,42
PFC,closed,2012-06-12,30.4911082360465,25,2012-07-24,32.72216493624502,18,42
NMDC,closed,2012-06-26,29.380325226860585,23,2012-07-24,30.792605378082282,22,28
MRPL,closed,2012-06-26,48.60622592402512,30,2012-07-24,51.94151132594816,28,28
LICHSGFIN,closed,2012-01-05,223.71039629661678,12,2012-07-24,246.8037163623778,27,201
ABB,closed,2012-06-12,751.9296405459229,6,2012-07-24,722.9062569719724,30,42
GTLINFRA,closed,2012-06-12,8.15,31,2012-07-24,8.8,47,42
INDUSINDBK,closed,2012-06-26,317.6212950350975,5,2012-08-07,318.10725172884764,18,42
JSWSTEEL,closed,2012-06-26,63.63292860872912,14,2012-08-07,70.47211923945915,28,42
FEDERALBNK,closed,2012-07-10,44.505582159153604,17,2012-08-07,41.47890437747582,21,28
LUPIN,closed,2012-05-29,512.5389687863046,17,2012-08-07,566.7363877058077,8,70
ASIANPAINT,closed,2012-06-12,357.9760113946976,4,2012-08-07,345.07198914966494,6,56
TITAN,closed,2012-06-26,214.40818884445105,15,2012-08-07,223.64483859302044,16,42
ZEEL,closed,2012-06-26,135.9757238229036,20,2012-08-07,162.79194374081817,5,42
DABUR,closed,2012-07-24,108.72317580380968,8,2012-08-23,109.8260313487342,10,30
OFSS,closed,2012-06-26,1435.0451425679773,9,2012-08-23,1684.7539541662557,6,58
DIVISLAB,closed,2012-07-10,495.0125942708753,5,2012-08-23,561.8984929071978,1,44
TORNTPOWER,closed,2012-07-10,146.3144276424012,45,2012-08-23,121.78865675238427,46,44
CUMMINSIND,closed,2012-07-24,378.5316653374423,24,2012-08-23,406.8236403243045,23,30
ABB,closed,2012-08-07,770.4344824219316,31,2012-09-06,699.190841199298,35,30
SIEMENS,closed,2012-08-07,332.21110059958266,35,2012-09-06,329.6030146372396,39,30
TATACONSUM,closed,2012-01-05,89.89003483807151,11,2012-09-06,130.92508988920508,13,245
OIL,closed,2012-05-29,89.31377373310411,27,2012-09-06,96.41149224198283,28,100
INDHOTEL,closed,2012-07-10,63.076604707194306,33,2012-09-06,58.482928718338336,34,58
ACC,closed,2012-07-24,1119.830208514928,19,2012-09-06,1187.9544734583071,17,44
NHPC,closed,2012-07-24,11.44988441028521,36,2012-09-06,11.04208030800108,37,44
NESTLEIND,closed,2012-07-24,202.12081199484243,21,2012-09-20,198.81445571661845,32,58
TECHM,closed,2012-08-07,165.18942870202827,12,2012-09-20,196.695756825329,8,44
CIPLA,closed,2012-08-07,335.55589382694916,22,2012-09-20,344.2846398923836,9,44
LUPIN,closed,2012-08-23,557.3421684264272,8,2012-10-05,547.4180188287226,26,43
LICHSGFIN,closed,2012-08-23,245.77188716795015,26,2012-10-05,265.7697196504283,30,43
GLAXO,closed,2012-09-06,867.9840235311623,20,2012-10-05,803.1125509153451,42,29
BOSCHLTD,closed,2012-07-24,8358.76382311906,10,2012-10-05,8379.1967939208,23,73
PETRONET,closed,2012-08-07,53.748625471359674,32,2012-10-05,57.47841610916437,35,59
HINDZINC,closed,2012-08-23,48.58134448833758,24,2012-10-05,49.88197626008418,19,43
M&MFIN,closed,2012-09-06,143.37718722176464,16,2012-10-05,169.86561206720717,5,29
CUMMINSIND,closed,2012-09-06,409.8156376790582,21,2012-10-19,442.463608814753,32,43
TORNTPOWER,closed,2012-09-06,143.9538722060048,36,2012-10-19,128.87032306157352,46,43
INDUSINDBK,closed,2012-09-20,321.9949052788488,18,2012-10-19,352.3671986382331,22,29
PFC,closed,2012-09-20,36.89245235475957,19,2012-10-19,37.494931801226684,24,29
EXIDEIND,closed,2012-03-16,130.533914213451,14,2012-10-19,132.27436640296366,16,217
ZEEL,closed,2012-08-23,162.98626417500594,4,2012-10-19,186.64477703736895,1,57
TECHM,closed,2012-10-05,207.15410741070244,4,2012-11-05,209.0466750375535,2,31
GLENMARK,closed,2012-06-26,363.5180937703971,12,2012-11-05,434.7815452130911,5,132
DISHTV,closed,2012-07-10,68.9417728852839,16,2012-11-05,73.6861529548088,11,118
LTF,closed,2012-08-07,41.25224852347876,29,2012-11-05,50.25190850036173,8,90
TITAN,closed,2012-08-23,219.12477595010353,25,2012-11-05,284.9113398508184,17,74
FEDERALBNK,closed,2012-09-20,42.075294088151246,24,2012-11-20,45.613873038158765,23,61
INDHOTEL,closed,2012-10-05,65.8426891736022,27,2012-11-20,59.12505546946874,32,46
BOSCHLTD,closed,2012-10-19,8524.577860822394,29,2012-11-20,8526.592379070453,37,32
ASIANPAINT,closed,2012-09-06,341.0579165155852,10,2012-11-20,355.71731514052846,31,75
NMDC,closed,2012-10-05,30.988528636055236,12,2012-11-20,27.339457956309,36,46
OIL,closed,2012-10-19,95.70661536937695,28,2012-12-05,88.00191955353205,46,47
LUPIN,closed,2012-11-05,562.5451206426994,29,2012-12-05,574.5889915137001,35,30
COLPAL,closed,2012-07-10,451.0422608944675,19,2012-12-05,565.0012664120881,16,148
TATACONSUM,closed,2012-10-05,145.02050422549252,8,2012-12-19,159.44826536305163,4,75
JSWSTEEL,closed,2012-11-05,73.91133920512755,30,2012-12-19,79.23943176249684,15,44
DIVISLAB,closed,2012-09-06,538.5513044509576,1,2012-12-19,525.7150961635326,22,104
CIPLA,closed,2012-10-05,347.48041030978317,10,2012-12-19,400.52065962542883,8,75
ACC,closed,2012-10-19,1252.1237594207364,17,2012-12-19,1258.5273472090876,27,61
JPPOWER,closed,2012-10-19,38.2,40,2013-01-03,38.55,28,76
GTLINFRA,closed,2012-11-20,7.75,43,2013-01-03,4.1,,44
GODREJPROP,closed,2012-12-05,328.6364633442371,32,2013-01-03,329.8555705214547,,29
MRPL,closed,2012-10-05,60.83560573107628,25,2013-01-03,57.54479080117888,,90
PETRONET,closed,2012-10-19,61.02802362436982,15,2013-01-03,58.091038726001855,,76
OFSS,closed,2012-11-05,1668.0831370673377,25,2013-01-03,1952.9597147718139,14,59
GLENMARK,closed,2012-11-20,427.5310477143919,8,2013-01-03,533.6564802809683,6,44
INDUSINDBK,closed,2012-11-20,358.34446597135997,16,2013-01-03,422.10198419137953,,44
ZEEL,closed,2012-12-05,204.32793654845756,2,2013-01-03,224.63442192108118,3,29
PFC,closed,2012-12-19,38.408064712278396,17,2013-01-17,38.64340824605461,28,29
INDHOTEL,closed,2012-12-19,63.866914554739424,26,2013-01-17,63.66933709285314,,29
TORNTPOWER,closed,2012-12-19,147.51471006768753,44,2013-01-17,142.95363685159955,,29
DABUR,closed,2012-09-06,117.27030627697476,7,2013-01-17,119.3172696377877,25,133
NHPC,closed,2012-10-05,12.641927170808053,33,2013-01-17,16.029838174399295,9,104
M&MFIN,closed,2012-11-05,170.75301246728864,6,2013-01-17,216.88829133173908,2,73
TITAN,closed,2012-11-20,284.9604709665023,9,2013-01-31,274.49554332583597,20,72
LUPIN,closed,2013-01-03,586.6328623847007,29,2013-01-31,582.2488933876565,37,28
HINDALCO,closed,2013-01-03,129.42633141646607,30,2013-01-31,111.89984903715296,39,28
HCLTECH,closed,2012-01-05,72.89926826669449,26,2013-01-31,123.15680708247649,11,392
GODREJCP,closed,2012-07-24,182.2346760462952,1,2013-01-31,213.45092028235712,25,191
HINDZINC,closed,2012-10-19,49.185863480839515,25,2013-01-31,47.63240504932272,32,104
EXIDEIND,closed,2012-11-05,125.58449176567272,22,2013-01-31,110.39209440819334,41,87
FEDERALBNK,closed,2012-12-19,52.4624148824149,19,2013-01-31,50.2508030386602,17,43
JSWSTEEL,closed,2013-01-03,81.55023433572055,19,2013-01-31,86.59376946369075,12,28
ACC,closed,2013-01-03,1277.4268250566497,32,2013-02-14,1108.2209116214149,39,42
NESTLEIND,closed,2013-01-03,224.22501232044863,34,2013-02-14,210.4260571411101,26,42
GLAXO,closed,2013-01-17,910.5772395430128,30,2013-02-14,866.6200486370418,32,28
DISHTV,closed,2012-11-20,73.63673232908458,7,2013-02-14,67.70625724217844,36,86
J&KBANK,closed,2013-01-03,119.56830375691361,10,2013-02-14,117.53309858658317,5,42
OFSS,closed,2013-01-17,1956.4647098862506,12,2013-02-14,1726.5782656158374,28,28
BOSCHLTD,closed,2013-01-17,8839.514213602291,36,2013-02-14,8606.405673469746,29,28
DABUR,closed,2013-01-31,122.59699327088212,29,2013-02-28,116.77663865440469,29,28
MARICO,closed,2013-01-03,93.0133272026548,20,2013-02-28,88.77032211559276,19,56
SHREECEM,closed,2013-01-17,4186.674742456081,4,2013-02-28,4144.4931788522,11,42
INDIANB,closed,2013-01-17,193.24934358441388,26,2013-02-28,160.67056248706496,17,42
SUZLON,closed,2013-01-31,24.55,14,2013-02-28,16.0,23,28
PFC,closed,2013-01-31,39.7448159841273,19,2013-03-14,38.47679484473561,8,42
EXIDEIND,closed,2013-02-14,116.14542831871807,34,2013-03-14,116.37016792459795,40,28
COLPAL,closed,2013-01-03,597.8990300367672,11,2013-03-14,515.6049833180148,21,70
JSWENERGY,closed,2013-01-17,62.77508069627593,14,2013-03-14,55.63725149059997,13,56
BAJAJFINSV,closed,2013-02-28,80.65844302069945,25,2013-04-01,77.71662989892498,30,32
OFSS,closed,2013-02-28,1656.448909586644,35,2013-04-01,1501.4927810399893,37,32
RCOM,closed,2012-12-05,72.5,33,2013-04-01,57.05,33,117
M&MFIN,closed,2013-01-31,197.84257951923792,5,2013-04-01,190.40940842608242,11,60
ZEEL,closed,2013-01-31,223.56565953304838,8,2013-04-01,208.79730653477657,5,60
GLENMARK,closed,2013-01-31,499.09246480771736,13,2013-04-01,463.03862108130915,14,60
HCLTECH,closed,2013-02-14,126.78169857000579,8,2013-04-01,141.14700927984407,2,46
JSWSTEEL,closed,2013-02-14,77.1052510420036,25,2013-04-01,65.07534040602799,34,46
TECHM,closed,2013-02-28,229.9633762083004,10,2013-04-15,212.21918724441366,21,46
CUMMINSIND,closed,2013-02-28,423.8807140601393,27,2013-04-15,425.56930480699805,23,46
LTF,closed,2013-01-31,75.05807787826757,2,2013-04-15,65.73863302910956,1,74
TITAN,closed,2013-02-14,264.07974680085346,13,2013-04-15,235.19065077873216,28,60
OIL,closed,2013-02-14,108.74701390819962,18,2013-04-15,109.85731467408743,9,60
LUPIN,closed,2013-04-01,608.070952535082,16,2013-05-02,671.7107662174495,8,31
DIVISLAB,closed,2013-04-01,472.495844428424,31,2013-05-02,514.7295796439806,35,31
TATACONSUM,closed,2013-01-31,144.19941212823306,18,2013-05-02,143.8572904210416,27,91
FEDERALBNK,closed,2013-04-01,48.15846913704058,15,2013-05-02,44.90317529960389,38,31
NESTLEIND,closed,2013-04-01,212.14998475992977,18,2013-05-15,226.6586142161855,24,44
BOSCHLTD,closed,2013-04-01,8491.722027490954,22,2013-05-15,8634.273175901228,25,44
ZEEL,closed,2013-04-15,201.94751122965715,14,2013-05-15,243.92072501421902,6,30
JSWSTEEL,closed,2013-04-15,65.1930883078483,32,2013-05-15,67.97488248835327,34,30
GODREJCP,closed,2013-02-14,213.3175161772462,19,2013-05-15,261.2990359088504,10,90
SHREECEM,closed,2013-03-14,4030.0750931352436,11,2013-05-15,4480.548651534309,18,62
LICHSGFIN,closed,2013-03-14,240.26879813100285,29,2013-05-29,265.57318075625165,19,76
J&KBANK,closed,2013-04-01,110.54616655093982,3,2013-05-29,112.89482966045061,33,58
TECHM,closed,2013-05-02,211.27837327962064,24,2013-05-29,215.15102611144303,20,27
GLAXO,closed,2013-02-28,872.5099402252889,32,2013-05-29,960.557213929062,16,90
DABUR,closed,2013-03-14,123.33608592059355,27,2013-05-29,145.09312579647354,5,76
LTF,closed,2013-05-02,71.95159626188156,2,2013-05-29,71.81454560233512,22,27
GLENMARK,closed,2013-05-02,489.80586869636977,6,2013-05-29,559.4305090605907,6,27
DIVISLAB,closed,2013-05-15,542.1103270814818,30,2013-06-12,460.51380157232506,34,28
BAJAJFINSV,closed,2013-05-15,75.13818794109221,37,2013-06-12,62.086692162255254,45,28
SHREECEM,closed,2013-05-29,4728.263849960533,12,2013-06-12,4429.195385399027,11,14
NESTLEIND,closed,2013-05-29,240.91942903045552,14,2013-06-12,236.555137835485,12,14
ABB,closed,2013-05-29,659.1619464043529,31,2013-06-26,563.7159198859921,31,28
OFSS,closed,2013-05-29,1564.9655917257983,34,2013-06-26,1578.5437660766836,29,28
DISHTV,closed,2013-05-29,66.91552723059097,39,2013-06-26,58.464600231749706,36,28
ADANIPORTS,closed,2012-12-19,137.8073182579728,18,2013-06-26,140.22665499847426,9,189
GMRAIRPORT,closed,2013-05-15,22.42,16,2013-07-10,17.17,29,56
JSWSTEEL,closed,2013-05-29,69.34860800959031,28,2013-07-10,58.29502372620813,41,42
BPCL,closed,2013-01-31,45.12598795715908,26,2013-07-10,36.83630713861896,25,160
M&MFIN,closed,2013-05-02,221.51613212786285,4,2013-07-10,257.39382572255437,6,69
HCLTECH,closed,2013-05-15,133.82218294326313,12,2013-07-24,161.5630700385369,4,70
ZEEL,closed,2013-06-12,210.93483131084224,14,2013-08-07,228.47225049629003,14,56
LICHSGFIN,closed,2013-06-26,248.32689279224712,22,2013-08-07,162.88160854893138,41,42
NHPC,closed,2013-01-31,18.19433687113814,3,2013-08-07,9.473602991523652,43,188
MARICO,closed,2013-03-14,90.4342456791465,23,2013-08-07,84.05139425078693,19,146
PFC,closed,2013-04-01,35.52002426583807,26,2013-08-23,23.285780100039034,45,144
LUPIN,closed,2013-06-26,732.3155244403248,3,2013-08-23,760.3536558280143,2,58
M&MFIN,closed,2013-07-24,238.11910735519348,10,2013-08-23,206.34444786840547,13,30
OFSS,closed,2013-07-24,1660.3957108079428,30,2013-08-23,1690.2028961508843,18,30
EXIDEIND,closed,2013-04-15,109.22344845761802,40,2013-08-23,114.48235523520702,14,130
OIL,closed,2013-05-15,119.71971468766728,7,2013-08-23,92.38326983674888,25,100
FEDERALBNK,closed,2013-05-15,47.482560798275095,27,2013-09-06,27.90606854535427,46,114
GLAXO,closed,2013-06-12,1059.3072713636786,5,2013-09-06,954.6613727083776,9,86
DISHTV,closed,2013-08-07,47.19669756662804,38,2013-09-06,42.50173812282735,43,30
COLPAL,closed,2013-04-15,528.7419160604928,13,2013-09-06,485.0347913652718,22,144
GODREJCP,closed,2013-06-12,240.9109100504782,9,2013-09-06,246.26873688109018,10,86
HCLTECH,closed,2013-08-07,162.72978479828635,3,2013-09-23,195.82858505948644,2,47
NESTLEIND,closed,2013-08-23,224.09556833564812,10,2013-09-23,226.84218061765637,18,31
ZEEL,closed,2013-08-23,221.76819551681135,11,2013-09-23,216.03574270827167,14,31
SUNTV,closed,2013-01-03,312.3958295238852,5,2013-09-23,285.47864563791813,31,263
CUMMINSIND,closed,2013-07-10,400.72924618873424,26,2013-10-08,356.3370841857907,41,90
