ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
OBEROIRLTY,closed,2011-03-16,224.99497487763077,21,2011-05-02,241.5135932863682,22,47
GODREJPROP,closed,2011-03-30,331.49316366649197,2,2011-05-02,339.13729706745806,4,33
GSPL,closed,2011-04-15,92.09934522908449,38,2011-05-16,93.90068648481885,21,31
EIHOTEL,closed,2011-04-15,87.76573930259826,44,2011-05-16,81.09264176884699,46,31
COROMANDEL,closed,2011-04-15,307.25642114464176,2,2011-05-16,285.2411635548388,1,31
FORTIS,closed,2011-05-02,153.7671082378301,3,2011-05-16,155.95101810305428,26,14
DIVISLAB,closed,2011-05-02,340.4086512008938,6,2011-05-30,365.0608146216597,4,28
BHARATFORG,closed,2011-05-02,156.29745212374593,24,2011-05-30,142.55602981377143,27,28
KESORAMIND,closed,2011-05-02,193.42214673913045,38,2011-05-30,181.68322010869565,38,28
ENGINERSIN,closed,2011-01-03,120.39859930793229,22,2011-05-30,92.31538931260091,45,147
J&KBANK,closed,2011-03-30,79.47748762261412,3,2011-05-30,72.14075469832022,18,61
IRB,closed,2011-03-30,8.171004420621532,19,2011-05-30,5.967414355277111,47,61
MARICO,closed,2011-04-15,57.50440989032577,8,2011-05-30,56.77520010261545,17,45
COLPAL,closed,2011-04-15,340.85095969616515,13,2011-05-30,340.86996236995094,14,45
GODREJPROP,closed,2011-05-16,348.4883728783486,4,2011-06-13,328.4008766919911,15,28
GTL,closed,2011-05-16,414.6,35,2011-06-13,408.0,35,28
HATHWAY,closed,2011-04-15,23.85,46,2011-06-13,22.39,12,59
LICHSGFIN,closed,2011-05-02,213.5395085229731,5,2011-06-13,222.08895041965908,10,42
GODREJIND,closed,2011-05-02,187.2310831414645,14,2011-06-13,179.91582434924254,19,42
HINDPETRO,closed,2011-05-30,46.25557942083113,6,2011-06-13,45.7441616651459,9,14
BAJAJFINSV,closed,2011-05-30,49.14968318849582,9,2011-06-13,54.81926888342156,31,14
SHREECEM,closed,2011-05-30,1733.9651028105047,20,2011-06-27,1568.8300755549064,40,28
GSPL,closed,2011-05-30,91.82221580512535,23,2011-06-27,83.32358013704534,38,28
AUROPHARMA,closed,2011-05-30,80.44960105708154,31,2011-06-27,81.33751416778996,41,28
SCI,closed,2011-03-16,102.40415256898562,35,2011-06-27,97.35007308333918,29,103
VOLTAS,closed,2011-05-16,161.09187711514542,39,2011-06-27,157.47350572148216,33,42
JSL,closed,2011-06-13,104.4834236635049,1,2011-06-27,96.64346879682378,3,14
DIVISLAB,closed,2011-06-13,379.9849828523255,2,2011-06-27,361.2170701806933,4,14
COROMANDEL,closed,2011-06-13,316.0534081318715,5,2011-07-11,315.14180326272856,8,28
TORNTPOWER,closed,2011-06-13,187.3291973975361,24,2011-07-11,191.14965176306455,26,28
EIHOTEL,closed,2011-05-30,79.73867995040472,32,2011-07-11,82.73673826266977,18,42
J&KBANK,closed,2011-06-13,75.58424916062037,16,2011-07-11,76.95619550311993,19,28
THERMAX,closed,2011-06-13,589.9200308020531,30,2011-07-11,595.7268065953634,37,28
HINDPETRO,closed,2011-06-27,51.19106884617891,1,2011-07-11,48.94206305310532,9,14
HATHWAY,closed,2011-06-27,22.22,8,2011-07-11,22.85,14,14
COLPAL,closed,2011-06-27,355.52886577255487,9,2011-07-11,385.1339013001584,5,14
LICHSGFIN,closed,2011-06-27,230.14704508090335,10,2011-07-25,214.9644155057541,28,28
BAJAJHLDNG,closed,2011-06-27,680.6262360219713,22,2011-07-25,670.228153132659,31,28
BIOCON,closed,2011-05-02,58.744272785341415,18,2011-07-25,59.33121917103679,26,84
DEN,closed,2011-05-30,104.05,26,2011-07-25,82.2,45,56
GODREJIND,closed,2011-06-27,204.77781875794284,11,2011-07-25,228.15699043849003,2,28
GODREJPROP,closed,2011-07-11,402.2446896430715,3,2011-07-25,399.8422743890706,6,14
FORTIS,closed,2011-07-11,163.3465310557453,15,2011-07-25,166.67203016870027,12,14
SHREECEM,closed,2011-07-11,1663.037479356023,34,2011-08-08,1612.172105631161,30,28
VOLTAS,closed,2011-07-11,160.15010921816457,36,2011-08-08,131.99620577157916,44,28
PRESTIGE,closed,2011-07-11,120.72213663853567,39,2011-08-08,117.44084529785336,38,28
FEDERALBNK,closed,2011-03-30,41.792008975580416,7,2011-08-08,38.36773805345235,32,131
MARICO,closed,2011-06-27,60.26683358781997,14,2011-08-23,64.15101758319541,4,57
GSPL,closed,2011-07-11,91.03701577057448,20,2011-08-23,89.23567451484013,17,43
JSL,closed,2011-07-25,108.47736293521037,3,2011-08-23,89.93759545173805,15,29
DIVISLAB,closed,2011-07-25,391.27894799985637,7,2011-09-08,348.2385009880476,21,45
J&KBANK,closed,2011-08-08,77.96471235091761,6,2011-09-08,72.76312770799717,13,31
PETRONET,closed,2011-05-16,49.35215727993768,13,2011-09-08,63.4965324039797,1,115
SJVN,closed,2011-05-30,12.789346667121784,22,2011-09-08,14.10247722545278,6,101
SCI,closed,2011-07-11,99.61732369372264,30,2011-09-08,83.74656942103852,38,59
GLENMARK,closed,2011-07-25,326.7689968591821,10,2011-09-08,319.8164650111144,11,45
TATACOMM,closed,2011-07-25,219.03735755749202,38,2011-09-08,195.3589155090462,25,45
TATACONSUM,closed,2011-08-08,102.62673725151294,10,2011-09-22,83.22354900079829,27,45
AUROPHARMA,closed,2011-08-23,61.686595059743034,40,2011-09-22,63.41568901217522,41,30
COLPAL,closed,2011-07-25,376.71640739043175,8,2011-09-22,373.89779325665086,8,59
HINDPETRO,closed,2011-07-25,49.28711599670018,13,2011-09-22,47.71405634238418,12,59
HATHWAY,closed,2011-07-25,23.46,33,2011-09-22,16.7,46,59
WOCKPHARMA,closed,2011-08-08,420.9070685883198,1,2011-09-22,367.0482587845888,4,45
DBREALTY,closed,2011-08-23,65.6,36,2011-09-22,56.4,44,30
BAJAJFINSV,closed,2011-09-08,54.495719216898145,15,2011-09-22,54.15723648884286,5,14
BAJAJHLDNG,closed,2011-09-08,668.166464283916,17,2011-10-07,652.300424013155,11,29
OBEROIRLTY,closed,2011-09-08,211.51128520099445,22,2011-10-07,219.32914654265846,17,29
JSL,closed,2011-09-08,98.61578448655489,23,2011-10-07,90.08551912846788,16,29
IRB,closed,2011-06-13,6.776424693952511,40,2011-10-07,6.352116112865241,9,116
HCC,closed,2011-08-23,27.85,28,2011-10-21,26.4,39,59
PETRONET,closed,2011-09-22,60.12710801137352,2,2011-10-21,59.11808252481766,2,29
SHREECEM,closed,2011-09-22,1747.4503414259332,6,2011-10-21,1744.705977076127,9,29
BHARATFORG,closed,2011-09-22,125.99961041752034,24,2011-10-21,129.52042159738613,24,29
KESORAMIND,closed,2011-09-22,130.15,45,2011-11-08,122.35,39,47
SJVN,closed,2011-10-07,13.230800928956803,5,2011-11-08,13.666639077204792,10,32
GVT&D,closed,2011-10-07,218.38908409329412,28,2011-11-08,219.48576518209862,30,32
GODREJIND,closed,2011-09-08,209.37456921521743,4,2011-11-08,204.77781875794284,33,61
TATACOMM,closed,2011-09-22,181.6602542046769,13,2011-11-08,177.6935312457496,40,47
THERMAX,closed,2011-09-22,474.9458700945084,39,2011-11-08,475.4297680772842,25,47
WOCKPHARMA,closed,2011-10-07,368.1761919741958,10,2011-11-08,416.0663553162567,13,32
EIHOTEL,closed,2011-08-08,82.01140157421854,18,2011-11-23,82.30153624959904,8,107
JINDALSAW,closed,2011-09-08,64.0835545648339,41,2011-11-23,55.419634702181135,17,76
BHARATFORG,closed,2011-11-08,131.90548723535977,23,2011-12-08,121.50205807162723,30,30
HCC,closed,2011-11-08,27.55,38,2011-12-08,21.65,45,30
BAJAJHLDNG,closed,2011-10-21,646.4290927265173,14,2011-12-08,636.1206484828025,28,48
NATIONALUM,closed,2011-10-21,32.97556188761956,41,2011-12-08,27.88155561410068,41,48
PRESTIGE,closed,2011-10-21,92.51282600819225,46,2011-12-08,77.37970624295592,39,48
SHREECEM,closed,2011-11-08,1887.69682302639,2,2011-12-08,1974.380883178899,4,30
BIOCON,closed,2011-11-08,55.68130406214104,16,2011-12-22,44.21703325754775,28,44
WOCKPHARMA,closed,2011-11-23,351.9151551573625,11,2011-12-22,267.9781269641134,40,29
ENGINERSIN,closed,2011-07-11,101.47457246175784,27,2011-12-22,71.22632599228777,36,164
GSPL,closed,2011-09-08,102.95358100081711,3,2011-12-22,81.90975474559713,27,105
TMPV,closed,2011-09-22,87.0421590501117,1,2011-12-22,103.33733732154424,3,91
SCI,closed,2011-09-22,79.8261152405838,37,2011-12-22,49.17099761269097,48,91
VOLTAS,closed,2011-10-07,103.84230232499374,49,2011-12-22,77.72063486663016,45,76
ADANIPOWER,closed,2011-11-08,17.16,42,2011-12-22,13.540000000000001,34,44
AUROPHARMA,closed,2011-11-08,57.48069085112419,47,2011-12-22,41.311325782433975,46,44
GVT&D,closed,2011-12-08,199.8950530048184,31,2012-01-05,163.85412449547084,40,28
KESORAMIND,closed,2011-12-08,104.2,35,2012-01-05,83.9,,28
DEN,closed,2011-10-21,80.8,12,2012-01-05,54.95,,76
HATHWAY,closed,2011-11-08,24.27,3,2012-01-05,22.810000000000002,1,58
TATACOMM,closed,2011-11-23,171.89090522541193,24,2012-01-05,205.23222358817168,3,43
SHREECEM,closed,2011-12-22,1984.2700581635468,2,2012-01-05,1981.3364273068569,5,14
DIVISLAB,closed,2011-12-22,356.70897484869573,7,2012-01-05,366.53187730894314,,14
TATACONSUM,closed,2011-12-22,86.75229003783001,10,2012-01-05,89.89003483807151,,14
CONCOR,closed,2011-12-22,120.31299472693337,14,2012-01-18,121.26159552797027,35,27
BAJAJHLDNG,closed,2011-12-22,621.0165366996204,15,2012-01-18,586.2367422077825,29,27
GODREJPROP,closed,2011-12-22,316.61954974023473,19,2012-01-18,318.1869732538003,,27
GODREJIND,closed,2011-11-23,169.8326297978015,35,2012-01-18,180.80551798613442,23,56
SJVN,closed,2011-12-08,12.919487965922526,32,2012-01-18,11.798761298999127,32,41
OBEROIRLTY,closed,2011-12-22,197.8300278530825,16,2012-01-18,240.63758568731578,7,27
JUBLFOOD,closed,2012-01-05,73.81210882215161,14,2012-02-02,91.09575981175917,7,28
MUTHOOTFIN,closed,2012-01-05,117.98682521346373,17,2012-02-02,139.26251401808506,14,28
JINDALSAW,closed,2011-12-08,63.07726358928499,9,2012-02-02,68.99229103092613,28,56
RECLTD,closed,2012-01-05,24.619299678397443,11,2012-02-16,37.5241063608996,5,42
EIHOTEL,closed,2011-12-08,83.99398852265189,16,2012-02-16,85.10617144494378,37,70
MARICO,closed,2011-12-22,58.608386945009634,8,2012-02-16,67.17916483099832,26,56
TATACHEM,closed,2011-12-22,307.8681695454217,12,2012-02-16,355.40981481916486,27,56
SUNTV,closed,2012-01-05,196.13500233967252,2,2012-02-16,225.87915029388125,16,42
GMDCLTD,closed,2012-01-18,162.6691828926995,17,2012-02-16,176.07852429090386,36,29
OBEROIRLTY,closed,2012-02-02,244.97554533421467,9,2012-03-02,264.94922766444154,15,29
GODREJIND,closed,2012-02-02,205.1238107278452,18,2012-03-02,245.40716150933773,9,29
BHARATFORG,closed,2012-02-02,133.9271142999279,20,2012-03-02,137.6069298556586,22,29
KANSAINER,closed,2012-01-05,56.424997724181466,13,2012-03-16,58.87543995071418,44,71
MPHASIS,closed,2012-01-05,289.80966984511673,23,2012-03-16,397.1538494071305,21,71
HAVELLS,closed,2012-01-18,82.44065425525412,1,2012-03-16,110.67427980642617,6,58
TATACOMM,closed,2012-01-18,206.18347375544016,2,2012-03-16,213.17516248486336,39,58
THERMAX,closed,2012-01-18,461.9774041561153,4,2012-03-16,479.3977315360463,23,58
IFCI,closed,2012-02-16,43.55908642691415,1,2012-03-16,39.14274361948956,1,29
BAJAJFINSV,closed,2012-03-02,63.0921849720665,4,2012-03-30,60.877114178175404,10,28
HATHWAY,closed,2012-01-18,27.360000000000003,3,2012-03-30,32.99,9,72
PATELENG,closed,2012-01-18,93.75,18,2012-03-30,105.9,17,72
NATIONALUM,closed,2012-02-16,36.335438365897964,15,2012-03-30,29.973207070251338,42,43
JINDALSAW,closed,2012-02-16,78.515239775145,17,2012-03-30,85.63290765097872,15,43
SHREECEM,closed,2012-03-02,2656.7438027927883,5,2012-03-30,3054.958835149961,5,28
BHARATFORG,closed,2012-03-16,151.02045683697224,16,2012-04-17,147.5508211901736,24,32
JYOTISTRUC,closed,2012-03-16,45.15,30,2012-04-17,45.9,41,32
JSWENERGY,closed,2012-02-16,63.38959579345332,2,2012-04-17,54.3609509041546,13,61
UNITECH,closed,2012-02-16,31.7,6,2012-04-17,29.55,17,61
JUBLFOOD,closed,2012-02-16,101.61153835922104,9,2012-04-17,113.50450025246835,4,61
WOCKPHARMA,closed,2012-03-02,484.9642743147468,13,2012-04-17,594.7027742202545,1,46
RENUKA,closed,2012-03-16,36.55,9,2012-04-17,33.0,38,32
MPHASIS,closed,2012-03-30,386.79414447608747,13,2012-04-30,352.61189226121724,33,31
THERMAX,closed,2012-03-30,449.54122599877564,27,2012-04-30,430.81437406534974,44,31
GVT&D,closed,2012-03-16,194.51134584159635,12,2012-04-30,159.9658915442549,40,45
SJVN,closed,2012-03-16,12.17233685464026,46,2012-04-30,12.01668037312312,31,45
GODREJIND,closed,2012-03-30,255.83634803068117,7,2012-04-30,263.5470262170773,4,31
HAVELLS,closed,2012-03-30,109.58247746150298,8,2012-05-15,101.95901547414442,8,46
EMAMILTD,closed,2012-04-17,126.77805055727549,11,2012-05-15,133.28935299655117,3,28
BAJAJHLDNG,closed,2012-04-17,733.4233982789108,15,2012-05-15,731.1376128161739,16,28
ENGINERSIN,closed,2012-01-05,80.96788494861651,19,2012-05-15,81.37069421038252,33,131
IFCI,closed,2012-03-30,38.95679234338746,2,2012-05-15,32.9133758700696,35,46
GSPL,closed,2012-03-30,71.32721955649608,47,2012-05-15,59.625826021410774,43,46
SHREECEM,closed,2012-04-17,2804.9179414859195,6,2012-05-15,2526.504286074042,7,28
BIOCON,closed,2012-04-30,38.324108643405474,42,2012-05-29,35.622849884398924,36,29
BAJAJFINSV,closed,2012-04-17,66.96980328317024,3,2012-05-29,66.58154368334212,5,42
JINDALSAW,closed,2012-04-17,77.65621089357887,25,2012-05-29,62.63547730733669,42,42
GMDCLTD,closed,2012-04-17,174.04400352703834,30,2012-05-29,165.7672031467674,30,42
ADANIPOWER,closed,2012-04-30,12.830000000000002,48,2012-05-29,10.13,49,29
WOCKPHARMA,closed,2012-05-15,636.060324505842,1,2012-05-29,754.5873038470369,1,14
GODREJIND,closed,2012-05-15,233.4457248355694,4,2012-05-29,255.2926463636917,16,14
JUBLFOOD,closed,2012-05-15,112.97821947390034,6,2012-06-12,123.27266498364669,3,28
MPHASIS,closed,2012-05-15,377.29376990798806,12,2012-06-12,334.1840300336475,32,28
BHARATFORG,closed,2012-05-15,146.0899219704689,13,2012-06-12,142.36919427028354,15,28
JSL,closed,2012-04-30,79.08985915821702,26,2012-06-12,72.67983316659095,29,43
EIHOTEL,closed,2012-04-30,80.94757443115675,37,2012-06-12,76.45048696275917,26,43
SJVN,closed,2012-05-15,11.736498706392272,22,2012-06-12,11.954417780516264,13,28
EMAMILTD,closed,2012-05-29,141.41067113744205,2,2012-06-12,139.84339921551575,2,14
NATIONALUM,closed,2012-05-29,31.95490671125969,22,2012-06-26,32.34023719701132,11,28
ENGINERSIN,closed,2012-05-29,80.92614277785202,29,2012-06-26,78.63225738599465,41,28
BRITANNIA,closed,2012-01-05,198.9962099843,18,2012-06-26,236.2825305581501,35,173
CRISIL,closed,2012-05-15,934.0153091240219,5,2012-06-26,935.806786840811,4,42
HAVELLS,closed,2012-05-29,112.54183644905797,7,2012-06-26,106.9774753753704,17,28
MARICO,closed,2012-06-12,69.94564244269719,7,2012-07-10,75.58943204353184,10,28
BAJAJFINSV,closed,2012-06-12,65.9593327861817,8,2012-07-10,67.41779512912574,28,28
CONCOR,closed,2012-06-12,126.61828817647256,16,2012-07-10,133.25397707542984,26,28
MFSL,closed,2012-03-16,168.60405744408698,25,2012-07-10,176.59720793561425,38,116
TATACOMM,closed,2012-04-30,226.15972726807794,25,2012-07-10,236.10029151603342,9,71
NETWORK18,closed,2012-06-26,37.65,13,2012-07-24,31.65,47,28
JYOTISTRUC,closed,2012-06-26,39.15,20,2012-07-24,39.7,42,28
MUTHOOTFIN,closed,2012-05-29,93.05735085384477,41,2012-07-24,98.53802918634113,11,56
KANSAINER,closed,2012-06-12,59.00185165287657,11,2012-07-24,58.79764813399885,26,42
THERMAX,closed,2012-06-26,464.348504271717,18,2012-08-07,491.2532321140549,4,42
BIOCON,closed,2012-06-26,37.15034739693239,21,2012-08-07,39.96415860423089,19,42
SJVN,closed,2012-06-26,11.892155187909411,26,2012-08-07,12.421387225067681,25,42
HATHWAY,closed,2012-04-17,32.74,8,2012-08-07,37.44,18,112
GMDCLTD,closed,2012-06-12,161.09705321153072,28,2012-08-07,178.39047970438736,10,56
HINDPETRO,closed,2012-07-10,43.969522122933654,3,2012-08-07,40.72979712419402,22,28
NATIONALUM,closed,2012-07-10,33.60632307876664,19,2012-08-07,29.505305766124366,43,28
MPHASIS,closed,2012-07-24,380.9697942383582,8,2012-08-23,367.6979141884505,27,30
TATACOMM,closed,2012-07-24,243.9956679043617,10,2012-08-23,222.78278917427488,17,30
GSPL,closed,2012-05-29,60.1852551944029,31,2012-08-23,71.8866487294882,5,86
J&KBANK,closed,2012-06-12,84.8426155381504,6,2012-08-23,85.61036034570809,30,72
JUBLFOOD,closed,2012-07-10,122.02828146049053,6,2012-08-23,115.053831516477,35,44
CONCOR,closed,2012-07-24,134.5314749382654,16,2012-08-23,138.9917674765084,14,30
RECLTD,closed,2012-08-07,32.36415376991568,8,2012-08-23,32.27880117066633,7,16
JISLJALEQS,closed,2012-08-07,82.7,13,2012-08-23,72.65,26,16
EMAMILTD,closed,2012-08-07,144.0892813312797,21,2012-09-06,144.77318180630215,24,30
JYOTISTRUC,closed,2012-08-07,39.9,29,2012-09-06,37.1,42,30
WOCKPHARMA,closed,2012-06-12,811.2659466247852,1,2012-09-06,1153.8756529678903,,86
SHREECEM,closed,2012-08-07,2942.2472831704235,5,2012-09-06,3213.7405713491844,1,30
EIHOTEL,closed,2012-08-07,79.73867995040472,27,2012-09-06,73.54914020895426,34,30
CGPOWER,closed,2012-08-23,39.42195009767098,15,2012-09-20,36.07311250861302,42,28
JSWENERGY,closed,2012-08-23,45.47411719112759,20,2012-09-20,48.783044637467434,23,28
RENUKA,closed,2012-07-10,34.25,14,2012-09-20,35.7,4,72
BAJAJFINSV,closed,2012-08-23,87.79644643292377,3,2012-09-20,75.84999720744372,8,28
GMDCLTD,closed,2012-08-23,179.8701311690168,9,2012-10-05,185.51130237791654,30,43
MARICO,closed,2012-09-06,84.28335793599406,6,2012-10-05,84.22111025657308,14,29
SUNTV,closed,2012-07-24,201.3423090142852,20,2012-10-05,248.52314953190844,12,73
ENGINERSIN,closed,2012-08-07,86.52749082773632,23,2012-10-05,85.58504179077165,25,59
SJVN,closed,2012-08-23,12.950619262225954,16,2012-10-05,12.110074262033404,37,43
COROMANDEL,closed,2012-09-06,278.30645467761366,9,2012-10-05,275.8794991781611,21,29
MPHASIS,closed,2012-09-06,368.0320982184841,10,2012-10-19,382.2587897827737,37,43
TATACOMM,closed,2012-09-20,236.71860412475792,10,2012-10-19,237.52716676693612,36,29
RECLTD,closed,2012-09-06,28.166357752288164,12,2012-10-19,33.69099872188298,14,43
JYOTISTRUC,closed,2012-09-20,43.3,12,2012-10-19,47.75,13,29
HAVELLS,closed,2012-09-20,111.80439100555724,21,2012-10-19,124.58039388386914,23,29
BAJAJFINSV,closed,2012-10-05,91.43015807234062,1,2012-11-05,85.17818297767273,12,31
CGPOWER,closed,2012-10-05,44.86499034805532,19,2012-11-05,36.23347937907495,41,31
THERMAX,closed,2012-08-23,483.6560337844739,11,2012-11-20,541.7721815158549,15,89
MUTHOOTFIN,closed,2012-10-05,137.39756097438837,2,2012-11-20,155.85679008036576,1,46
SHREECEM,closed,2012-10-05,3684.5381809077294,3,2012-12-05,4089.091237929401,13,61
GMDCLTD,closed,2012-10-19,197.67218785283978,20,2012-12-05,192.5396468349064,28,47
GVT&D,closed,2012-05-29,162.75744340666634,32,2012-12-05,198.15033309081124,36,190
BIOCON,closed,2012-08-23,40.261618646145294,12,2012-12-05,46.178661642064405,33,104
GSPL,closed,2012-09-06,69.60231293977036,8,2012-12-05,70.44145669925854,46,90
J&KBANK,closed,2012-10-19,105.23101019092503,4,2012-12-05,127.8953820542701,2,47
JSWENERGY,closed,2012-11-20,57.00809286122647,8,2012-12-19,63.436866185543884,7,29
UNITECH,closed,2012-09-20,23.25,20,2012-12-19,34.75,1,90
MFSL,closed,2012-10-05,213.33765405456415,4,2012-12-19,233.71976883211417,11,75
GODREJIND,closed,2012-10-19,302.9901107859497,5,2012-12-19,309.4156759412798,24,61
JINDALSAW,closed,2012-11-20,58.193070805523234,35,2013-01-03,65.01621449339142,,44
CGPOWER,closed,2012-12-05,39.06066554965933,23,2013-01-03,40.118935961182935,41,29
ENGINERSIN,closed,2012-12-05,81.74411741370814,31,2013-01-03,83.80683606064966,,29
IGL,closed,2012-07-10,22.61569642706728,4,2013-01-03,23.115239922444268,,177
ADANIPOWER,closed,2012-10-05,10.690000000000001,33,2013-01-03,12.68,,90
SUNTV,closed,2012-10-19,254.20167565661498,6,2013-01-03,312.3958295238852,,76
NETWORK18,closed,2012-10-19,37.3,18,2013-01-03,45.2,3,76
KANSAINER,closed,2012-11-05,60.473413519074775,27,2013-01-03,72.19728856321336,14,59
BAJAJHLDNG,closed,2012-12-19,903.6471862686017,10,2013-01-03,928.9701036499011,8,15
JISLJALEQS,closed,2012-12-19,77.2,14,2013-01-17,82.55,,29
RECLTD,closed,2012-12-19,38.50178158866498,15,2013-01-17,38.57937486070984,18,29
JYOTISTRUC,closed,2012-11-05,43.3,13,2013-01-17,43.6,42,73
POONAWALLA,closed,2012-12-05,71.24493900251132,24,2013-01-17,93.73819359493082,3,43
THERMAX,closed,2012-12-19,593.694435067705,19,2013-01-17,583.1938488414687,27,29
EICHERMOT,closed,2013-01-03,272.71604749615307,10,2013-01-17,260.3590857775965,10,14
TATACHEM,closed,2013-01-03,350.84773774744207,17,2013-01-17,356.6103614169867,16,14
IPCALAB,closed,2013-01-03,246.97474514433588,28,2013-01-31,239.43613043433743,23,28
JSL,closed,2013-01-03,69.81997541648086,38,2013-01-31,62.571715256719074,38,28
HATHWAY,closed,2012-08-23,36.71,19,2013-01-31,50.88,20,161
EMAMILTD,closed,2012-12-05,170.319714133701,18,2013-01-31,166.71498871327046,30,57
OBEROIRLTY,closed,2012-12-19,282.6824253418745,12,2013-01-31,277.67708728776034,25,43
MUTHOOTFIN,closed,2013-01-03,175.22946557509255,9,2013-01-31,173.21227146660428,8,28
GODREJIND,closed,2013-01-03,319.4000156441773,20,2013-01-31,300.76587669372003,32,28
GMDCLTD,closed,2013-01-03,191.75358199432202,33,2013-01-31,178.159284163039,46,28
DEN,closed,2013-01-17,208.4,6,2013-02-14,219.65,3,28
HINDPETRO,closed,2013-01-17,43.9503521525269,17,2013-02-14,40.116358071178226,12,28
IFCI,closed,2012-12-05,31.425765661252893,9,2013-02-14,28.125130510440833,22,71
MFSL,closed,2013-01-03,247.22704526993923,13,2013-02-14,234.84131164103104,17,42
FORTIS,closed,2013-01-03,114.20855908820111,22,2013-02-14,99.2189959223442,27,42
BIOCON,closed,2013-01-17,45.246084213359765,30,2013-02-14,45.1898079892138,36,28
POONAWALLA,closed,2013-01-31,88.60386374231332,3,2013-02-14,83.37173713059836,5,14
DBREALTY,closed,2013-01-31,136.65,4,2013-02-14,86.95,50,14
KANSAINER,closed,2013-01-31,70.34325026483147,13,2013-02-28,75.21496278662862,7,28
RECLTD,closed,2013-01-31,37.46979107046818,15,2013-02-28,36.38964773281293,12,28
TORNTPOWER,closed,2013-01-31,134.671688117124,18,2013-02-28,130.87079377038404,11,28
BAJAJHLDNG,closed,2013-01-17,895.1315149368373,12,2013-02-28,856.0490654563185,5,42
PIDILITIND,closed,2013-01-17,105.27106196678903,23,2013-02-28,115.83658825907625,3,42
UNITECH,closed,2013-01-31,36.85,1,2013-02-28,27.2,37,28
TATACHEM,closed,2013-01-31,343.6924800244242,14,2013-02-28,314.30309930974653,18,28
BEL,closed,2013-02-14,10.90361553753334,16,2013-02-28,9.988815794104813,24,14
JSL,closed,2013-02-14,54.87968406676779,42,2013-03-14,54.23868146760518,48,28
JYOTISTRUC,closed,2013-02-14,36.4,43,2013-03-14,33.6,47,28
EICHERMOT,closed,2013-01-31,268.9117051152085,9,2013-03-14,263.68669352433744,12,42
POONAWALLA,closed,2013-02-28,80.09554570083291,1,2013-03-14,81.90478574413622,3,14
MFSL,closed,2013-02-28,236.79182087392996,13,2013-04-01,219.33476323948454,20,32
EMAMILTD,closed,2013-02-14,176.4320746292136,24,2013-04-01,171.6305233774939,8,46
GMDCLTD,closed,2013-02-14,179.45397919458978,37,2013-04-01,159.8948363965193,40,46
MUTHOOTFIN,closed,2013-02-28,159.96729882973807,10,2013-04-01,137.169199377201,32,32
MPHASIS,closed,2013-02-28,361.6348610721257,21,2013-04-01,369.9894618229669,7,32
PRESTIGE,closed,2013-03-14,173.27177258707474,7,2013-04-15,156.66941789317468,15,32
BEL,closed,2013-03-14,10.425616059005796,18,2013-04-15,10.137664565916912,23,32
APOLLOHOSP,closed,2013-01-17,787.793310778172,29,2013-04-15,808.3375696349748,8,88
MRF,closed,2013-02-14,12254.629425756133,2,2013-04-15,11808.728785476602,25,60
HINDPETRO,closed,2013-02-28,37.029992835692546,15,2013-04-15,39.873538446026146,13,46
THERMAX,closed,2013-02-28,561.8539478010531,20,2013-04-15,533.0620178258894,17,46
JYOTISTRUC,closed,2013-04-01,31.2,48,2013-05-02,29.45,47,31
CRISIL,closed,2013-01-17,896.284516870194,24,2013-05-02,795.7229908044591,31,105
CONCOR,closed,2013-04-01,157.26741234042922,2,2013-05-02,166.63343491210478,2,31
UNITDSPR,closed,2013-04-01,73.44068724021649,10,2013-05-15,89.5863667742657,4,44
KANSAINER,closed,2013-04-15,76.50825173952089,4,2013-05-15,80.18391507931993,14,30
DEN,closed,2013-04-15,213.25,5,2013-05-15,218.85,28,30
BIOCON,closed,2013-02-28,43.951731058002466,25,2013-05-15,45.85708321837315,22,76
BATAINDIA,closed,2013-02-28,363.5446478585096,40,2013-05-15,396.75995044527474,17,76
HAVELLS,closed,2013-04-01,120.66331354111834,12,2013-05-15,130.5565751402909,26,44
EMAMILTD,closed,2013-04-15,170.7756477837159,7,2013-05-15,194.3987100251143,8,30
MRF,closed,2013-05-02,13331.040836371772,12,2013-05-29,15068.416224761433,4,27
TATACOMM,closed,2013-02-14,214.6020377357661,31,2013-05-29,209.08478676560898,24,104
MPHASIS,closed,2013-04-15,342.4431496330505,20,2013-05-29,428.8058511088889,6,44
APOLLOHOSP,closed,2013-05-02,815.3502733793642,8,2013-05-29,950.8633654540448,7,27
POONAWALLA,closed,2013-05-15,94.8628563245518,12,2013-05-29,94.56946604725937,8,14
BEL,closed,2013-05-15,11.358135894316716,23,2013-06-12,11.953530981565113,10,28
TORNTPOWER,closed,2013-05-15,108.14544651829655,43,2013-06-12,100.02353544052585,43,28
BHARATFORG,closed,2013-03-14,105.02284557551852,40,2013-06-12,103.61236702419606,24,90
NETWORK18,closed,2013-05-02,35.0,34,2013-06-12,34.4,15,41
PETRONET,closed,2013-05-15,51.73057449824794,24,2013-06-26,42.541235245685606,34,42
GODREJIND,closed,2013-05-29,302.3969816946884,17,2013-06-26,293.0551985073239,20,28
COROMANDEL,closed,2013-05-29,189.3492011784469,25,2013-06-26,160.5524407330188,30,28
