ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MANAPPURAM,closed,2011-09-08,34.48709442198624,34,2011-09-22,34.611934582789814,27,14
EDELWEISS,closed,2011-09-08,25.051807654738784,39,2011-09-22,24.228305326987858,41,14
SUNTECK,closed,2011-09-08,129.60015825164638,43,2011-09-22,146.51529451877317,22,14
BAYERCROP,closed,2011-05-16,782.740366702092,25,2011-09-29,705.9277701475302,29,136
GESHIP,closed,2011-06-13,204.96309193733256,36,2011-09-29,180.11046581150967,21,108
IPCALAB,closed,2011-08-30,149.97445413363724,18,2011-09-29,127.0556526887384,30,30
BLUESTARCO,closed,2011-08-01,130.4754826480458,41,2011-09-29,102.84126514349991,47,59
EIDPARRY,closed,2011-08-16,220.49167111335035,12,2011-09-29,191.27144573153797,14,44
ORISSAMINE,closed,2011-08-23,4293.780000000002,29,2011-10-07,4380.205000000001,36,45
MFSL,closed,2011-09-22,186.88079336331015,4,2011-10-07,159.208599848783,12,15
JAICORPLTD,closed,2011-08-01,92.86090237507088,49,2011-10-07,72.76764341828103,50,67
FACT,closed,2011-09-15,37.426495198725995,30,2011-10-14,33.888171418287186,32,29
MSPL,closed,2011-09-29,44.2,37,2011-10-14,42.95,39,15
HTMEDIA,closed,2011-07-25,159.34539391180553,20,2011-10-14,144.08944696594412,20,81
WHIRLPOOL,closed,2011-09-08,229.99495557154557,29,2011-10-14,216.57982530489676,36,36
GREENPOWER,closed,2011-09-08,14.1,49,2011-10-21,15.05,46,43
IPCALAB,closed,2011-10-07,121.01803376226349,27,2011-10-21,116.04303576684813,32,14
BLUESTARCO,closed,2011-10-07,103.4475855275659,43,2011-10-31,96.77806130284004,47,24
KANSAINER,closed,2011-09-29,52.966503206046035,16,2011-10-31,55.10253684002097,13,32
GESHIP,closed,2011-10-07,175.064740216303,24,2011-10-31,171.2256011764717,32,24
JUBLFOOD,closed,2011-08-30,93.23531250967586,1,2011-11-08,79.07491660783178,6,70
BAYERCROP,closed,2011-10-14,722.7169333808602,26,2011-11-08,728.8932576791318,23,25
ASHOKLEY,closed,2011-08-23,11.252702043606632,25,2011-11-16,11.79283174169975,9,85
3MINDIA,closed,2011-09-15,4098.888424856221,7,2011-11-16,3878.2235078776375,13,62
CESC,closed,2011-10-31,18.824136556818736,24,2011-11-16,16.983978385080484,25,16
BERGEPAINT,closed,2011-08-30,29.197764676170355,11,2011-11-16,29.764852735119877,11,78
AIAENG,closed,2011-09-22,295.9428040452235,31,2011-11-16,273.9380245831512,33,55
ITI,closed,2011-09-22,23.75,40,2011-11-16,20.1,41,55
SUNTECK,closed,2011-10-14,172.14804127788915,15,2011-11-23,190.69772951226392,2,40
MANAPPURAM,closed,2011-10-14,35.23613538680766,23,2011-11-23,32.48965184912912,20,40
ORISSAMINE,closed,2011-11-08,4930.835000000001,17,2011-11-23,3657.625000000001,29,15
IGL,closed,2011-07-25,36.716446910208624,8,2011-11-23,35.435799040242166,5,121
TTML,closed,2011-09-29,15.838235294117647,9,2011-11-23,12.573529411764705,23,55
ANANTRAJ,closed,2011-09-29,57.83524012160289,40,2011-11-23,43.87500974742288,36,55
PHOENIXLTD,closed,2011-10-31,99.71007866744237,14,2011-11-23,93.61145128002548,16,23
JUBLFOOD,closed,2011-11-16,75.65163229116506,6,2011-11-23,74.7859741880999,6,7
BAYERCROP,closed,2011-11-16,702.8831032399314,23,2011-11-30,669.6527387055683,25,14
IPCALAB,closed,2011-11-16,121.20345203913436,28,2011-11-30,124.98499974275536,28,14
GREENPOWER,closed,2011-11-16,12.05,44,2011-11-30,10.75,44,14
PFIZER,closed,2011-09-29,916.2972292319239,12,2011-11-30,801.618909338136,20,62
JAICORPLTD,closed,2011-10-31,78.9176829587938,49,2011-11-30,67.36875374531178,46,30
ASHOKLEY,closed,2011-11-23,11.207691235432206,12,2011-11-30,11.095164214996139,15,7
MFSL,closed,2011-11-23,148.13037372894692,13,2011-12-08,159.25534341890886,8,15
TORNTPHARM,closed,2011-11-23,118.09126165396448,22,2011-12-08,114.64906930133274,15,15
ITI,closed,2011-11-23,18.8,41,2011-12-08,19.6,40,15
EIDPARRY,closed,2011-10-21,190.9688694332056,17,2011-12-08,170.5665818885082,17,48
HTMEDIA,closed,2011-10-21,138.64089448527935,20,2011-12-08,122.98868917718781,30,48
GESHIP,closed,2011-11-08,168.48335900516375,35,2011-12-15,162.5966791440892,26,37
EMAMILTD,closed,2011-11-30,111.70374425365699,23,2011-12-15,103.48269062682533,24,15
WELCORP,closed,2011-11-30,58.91832448699854,49,2011-12-15,72.04918117440488,44,15
CRISIL,closed,2011-08-30,687.5820995549944,6,2011-12-15,783.127645480557,1,107
SHOPERSTOP,closed,2011-09-15,370.6576578498294,17,2011-12-15,301.0065486348123,31,91
SUNTECK,closed,2011-11-30,184.9520316879983,5,2011-12-22,153.17733208225354,4,22
TTML,closed,2011-11-30,12.661764705882351,17,2011-12-22,11.602941176470589,21,22
PIDILITIND,closed,2011-09-22,80.15392446285169,9,2011-12-22,67.01905427675827,12,91
KANSAINER,closed,2011-11-23,56.39906711860969,10,2011-12-22,56.30506867341201,7,29
3MINDIA,closed,2011-11-23,3527.6313133339395,15,2011-12-22,3310.7255942595916,11,29
BERGEPAINT,closed,2011-11-30,29.98296352702354,11,2011-12-29,24.99549675215978,12,29
PHOENIXLTD,closed,2011-12-15,81.91001987002228,19,2011-12-29,79.80277056949204,18,14
HAVELLS,closed,2011-11-16,80.45817104999882,8,2011-12-29,73.6966582823165,6,43
APOLLOTYRE,closed,2011-11-23,56.41809171900281,19,2011-12-29,55.35272545501507,22,36
CESC,closed,2011-11-23,16.339923024972094,25,2011-12-29,13.42633925305319,30,36
MANAPPURAM,closed,2011-12-15,28.994127346629156,25,2012-01-05,30.804309678280923,20,21
ITI,closed,2011-12-15,17.45,41,2012-01-05,21.05,,21
GESHIP,closed,2011-12-22,146.17978934519195,29,2012-01-05,150.78675619298943,,14
BRITANNIA,closed,2011-06-20,213.00970873063469,5,2012-01-05,198.9962099843,,199
UNITDSPR,closed,2011-09-15,34.33969154629864,37,2012-01-05,20.53773968654692,,112
BLUESTARCO,closed,2011-11-16,84.32517341471558,45,2012-01-05,76.5596084957166,,50
IGL,closed,2011-12-08,34.0370772531866,4,2012-01-05,35.37676208169761,,28
ASHOKLEY,closed,2011-12-08,11.567777700827618,9,2012-01-05,10.825099365949582,10,28
JUBLFOOD,closed,2011-12-08,79.12902023927334,13,2012-01-05,73.81210882215161,,28
ANANTRAJ,closed,2011-12-08,46.91634565036924,37,2012-01-05,43.02742433184766,,28
WELCORP,closed,2011-12-22,71.23916079433761,42,2012-01-05,82.66471141844443,,14
JAICORPLTD,closed,2011-12-22,48.59000705672313,48,2012-01-05,51.21903159312554,,14
CRISIL,closed,2011-12-29,752.3724661483943,1,2012-01-11,801.0681667576521,,13
BAYERCROP,closed,2011-12-29,618.2413632086872,17,2012-01-11,655.4297947229287,26,13
TTML,closed,2011-12-29,10.544117647058822,29,2012-01-11,12.308823529411764,,13
AIAENG,closed,2011-11-30,262.48217410398127,33,2012-01-11,273.8425591624915,34,42
PFIZER,closed,2011-12-08,794.5349307592,20,2012-01-11,747.753294443232,36,34
HTMEDIA,closed,2011-12-15,119.12517014544368,28,2012-01-11,117.88686276347441,38,27
IPCALAB,closed,2011-12-22,135.72362559342267,17,2012-01-11,135.60242214138353,31,20
PIDILITIND,closed,2011-12-29,67.28319243406544,13,2012-01-11,69.87654888762684,24,13
GSFC,closed,2012-01-05,62.27945767317669,12,2012-01-18,72.23796394921887,5,13
EIDPARRY,closed,2012-01-05,167.28146779232813,33,2012-01-18,168.49177298565763,40,13
RCF,closed,2012-01-05,49.69459509168388,37,2012-01-18,55.142398296921954,33,13
DEN,closed,2012-01-05,54.95,40,2012-01-18,63.7,38,13
SHRIRAMFIN,closed,2011-12-15,14.419105160753352,23,2012-01-18,14.706989003471406,35,34
NFL,closed,2011-12-29,43.401342129117864,40,2012-01-18,66.31968611914303,29,20
APOLLOHOSP,closed,2012-01-05,564.3744957104406,2,2012-01-18,630.5013289057749,2,13
SUNDARMFIN,closed,2012-01-05,233.19956075830353,15,2012-01-18,244.6300116694881,14,13
APOLLOTYRE,closed,2012-01-05,58.50250397463099,29,2012-01-25,63.45877311579134,20,20
ASTRAZEN,closed,2012-01-11,1526.7052075742142,3,2012-01-25,1563.8534660276443,2,14
UPL,closed,2011-12-22,51.0463148206238,13,2012-01-25,55.815347693138825,18,34
SUNTECK,closed,2012-01-05,153.35069365453742,6,2012-01-25,148.54610150838428,10,20
CARBORUNIV,closed,2012-01-11,130.93563017845432,14,2012-01-25,135.27399790378908,16,14
ASHOKLEY,closed,2012-01-11,10.825099365949582,18,2012-01-25,12.355466843880082,6,14
TORNTPHARM,closed,2012-01-11,115.72671614729343,25,2012-02-02,120.94079805858996,28,22
PIDILITIND,closed,2012-01-18,70.09266192542363,23,2012-02-02,64.80989877928002,37,15
DBCORP,closed,2012-01-18,120.8283781910163,31,2012-02-02,128.73421266800645,38,15
AIAENG,closed,2012-01-18,281.0501984223025,37,2012-02-02,284.677884407373,39,15
BLUEDART,closed,2012-01-11,1559.5413092930269,10,2012-02-02,1636.9886525869535,11,22
PHOENIXLTD,closed,2012-01-11,95.7930740852803,20,2012-02-02,85.85181562042591,33,22
REDINGTON,closed,2012-01-18,31.168111281648898,19,2012-02-09,33.42192402574835,34,22
BAYERCROP,closed,2012-01-25,676.4379963853597,28,2012-02-09,701.1432935784464,26,15
PFIZER,closed,2012-01-25,838.818352407234,32,2012-02-09,808.3948888484223,43,15
EDELWEISS,closed,2011-10-14,21.324376065971425,40,2012-02-09,28.86513803934088,17,118
MANAPPURAM,closed,2012-01-11,32.08392132651751,19,2012-02-09,28.58839682401755,41,29
SHOPERSTOP,closed,2012-02-02,346.4094923208191,29,2012-02-16,347.85639931740616,34,14
MRF,closed,2012-01-05,6901.671615370097,7,2012-02-16,9639.060523196693,4,42
CHAMBLFERT,closed,2012-01-05,54.7250031868217,8,2012-02-16,63.468463275868324,37,42
BATAINDIA,closed,2012-01-11,284.8102775979348,16,2012-02-16,344.40815947213775,25,36
HTMEDIA,closed,2012-01-18,133.78672954795982,24,2012-02-16,142.50441351702347,31,29
IPCALAB,closed,2012-01-18,134.51159107303133,30,2012-02-16,151.57479189490402,28,29
SUNDARMFIN,closed,2012-01-25,254.9128269470196,9,2012-02-24,289.5252442413815,8,30
SHRIRAMFIN,closed,2012-01-25,16.12149519221108,26,2012-02-24,15.799009926089413,26,30
RCF,closed,2012-01-25,55.983928873340844,30,2012-02-24,57.93273652399512,40,30
SPARC,closed,2012-02-09,81.95,27,2012-02-24,81.6,13,15
APOLLOHOSP,closed,2012-02-16,605.6605543745926,9,2012-03-02,565.9054380771736,18,15
PAGEIND,closed,2012-01-18,2186.073461234323,1,2012-03-02,2272.442328917821,25,44
UPL,closed,2012-02-02,56.497508206193345,30,2012-03-09,53.22679217485162,31,36
SUNTECK,closed,2012-02-09,168.40838450433696,7,2012-03-09,186.36369020516702,3,29
BAYERCROP,closed,2012-02-24,700.4038744723152,19,2012-03-09,697.9246457046992,28,14
AUROPHARMA,closed,2012-02-24,51.171834538195924,37,2012-03-09,53.672010928874904,40,14
DBREALTY,closed,2012-02-09,75.1,18,2012-03-09,76.25,6,29
PHOENIXLTD,closed,2012-02-09,98.22260857295045,31,2012-03-16,106.57723227034678,24,36
CHAMBLFERT,closed,2012-02-24,61.69190365618156,39,2012-03-16,55.700369252532084,47,21
ASTRAZEN,closed,2012-02-02,1658.5374176530097,2,2012-03-16,2170.575681929313,2,43
CARBORUNIV,closed,2012-02-02,141.45847955479817,17,2012-03-16,143.3749440426372,23,43
BLUEDART,closed,2012-02-16,1785.4089570881706,18,2012-03-16,1871.930244973216,13,29
HTMEDIA,closed,2012-02-24,141.91002597367822,25,2012-03-23,130.41853346900342,33,28
PRESTIGE,closed,2012-03-09,99.66310266102235,16,2012-03-23,102.8464450064604,14,14
EICHERMOT,closed,2012-01-18,149.71368906523446,3,2012-03-23,182.15553638284263,11,65
DEN,closed,2012-01-25,76.9,17,2012-03-23,100.55,1,58
ASHOKLEY,closed,2012-02-02,12.085401994833525,10,2012-03-23,13.098145178758122,17,50
GSFC,closed,2012-02-09,71.08785231697202,21,2012-03-23,75.91649559838936,34,43
NFL,closed,2012-02-16,81.71455096253754,21,2012-03-30,62.18829583631117,25,43
RCF,closed,2012-03-16,57.09120594757623,44,2012-03-30,50.00463267246979,47,14
APOLLOTYRE,closed,2012-02-02,65.72846646080869,21,2012-03-30,73.78819384923767,5,57
RESPONIND,closed,2012-02-16,113.07751402845133,23,2012-03-30,87.43929514418845,44,43
MANAPPURAM,closed,2012-02-16,29.71564581627879,35,2012-03-30,19.211070384409535,48,43
ZYDUSLIFE,closed,2012-03-09,25.074786759409477,38,2012-03-30,27.168381911309318,32,21
EDELWEISS,closed,2012-03-16,25.934889177771428,18,2012-03-30,24.010546641815367,31,14
APOLLOHOSP,closed,2012-03-23,626.5998951324877,10,2012-03-30,630.9457960445037,11,7
SHOPERSTOP,closed,2012-03-23,398.14889078498294,19,2012-03-30,387.870861774744,19,7
BAYERCROP,closed,2012-03-23,692.4877405125586,30,2012-04-10,682.1358730267231,38,18
PFIZER,closed,2012-03-23,827.1828320360349,36,2012-04-10,821.2966276129578,42,18
3MINDIA,closed,2012-03-23,3521.851546556178,38,2012-04-10,3979.2049615801457,33,18
BERGEPAINT,closed,2012-01-05,25.620747688950278,18,2012-04-10,32.83294454123141,20,96
IRB,closed,2012-01-05,4.947882238557617,36,2012-04-10,7.423359200509512,17,96
PIDILITIND,closed,2012-03-02,73.52645797041697,33,2012-04-17,81.81079108596036,24,46
UPL,closed,2012-03-16,52.23400499960264,34,2012-04-17,50.64252834797801,36,32
HTMEDIA,closed,2012-03-30,138.3932330088855,26,2012-04-17,126.60454673253805,42,18
SHRIRAMFIN,closed,2012-03-30,16.62944408777611,27,2012-04-17,16.582386151947198,31,18
AUROPHARMA,closed,2012-03-16,52.947660759612766,41,2012-04-17,60.237894721218765,35,32
SHOPERSTOP,closed,2012-04-10,355.88922781569966,24,2012-04-24,351.847866894198,30,14
SPARC,closed,2012-04-10,76.55,36,2012-04-24,77.3,40,14
KESORAMIND,closed,2012-03-23,120.0,37,2012-04-24,122.25,31,32
MRF,closed,2012-03-30,9879.262472021343,4,2012-04-24,11141.292462771473,2,25
VOLTAS,closed,2012-03-30,111.27731203800046,37,2012-05-08,106.71717274735634,25,39
EDELWEISS,closed,2012-04-10,27.684291483186026,13,2012-05-08,24.010546641815367,17,28
ASTRAZEN,closed,2012-04-17,2323.1873927788924,1,2012-05-08,1873.9287051237554,2,21
AIAENG,closed,2012-03-09,329.3557012761358,19,2012-05-08,334.41536857110253,14,60
PAGEIND,closed,2012-03-09,2268.22327804316,22,2012-05-08,2555.5582219862376,15,60
BATAINDIA,closed,2012-03-16,338.2562769286153,20,2012-05-08,414.1700212008558,10,53
EICHERMOT,closed,2012-03-30,190.05979661793782,9,2012-05-15,191.30407401320915,13,46
IPCALAB,closed,2012-04-17,161.6911264734826,5,2012-05-15,174.96881560786693,2,28
CARBORUNIV,closed,2012-04-17,156.60741135227178,23,2012-05-15,139.84628609340132,38,28
BLUEDART,closed,2012-03-30,1950.4566519482485,12,2012-05-15,1969.3893147167448,6,46
ASHOKLEY,closed,2012-03-30,13.660780280938452,17,2012-05-15,11.65779931717647,27,46
APOLLOHOSP,closed,2012-04-10,609.3644471973336,14,2012-05-22,625.7603460926665,19,42
PRESTIGE,closed,2012-05-08,106.17671084476484,9,2012-05-22,104.41362893036836,14,14
TORNTPHARM,closed,2012-05-08,141.51543745541997,11,2012-05-22,131.0641553350765,20,14
HTMEDIA,closed,2012-05-08,115.7074417712085,40,2012-05-22,113.28035930254872,36,14
REDINGTON,closed,2012-03-09,35.02078263908387,25,2012-05-22,31.63043184454109,24,74
GSFC,closed,2012-03-30,77.30393185316332,28,2012-05-22,74.82115118672569,44,53
PIDILITIND,closed,2012-04-24,82.8673437151891,23,2012-05-22,81.59467804816359,22,28
MRF,closed,2012-05-08,10297.203916725763,1,2012-05-29,10985.58391168038,1,21
DBREALTY,closed,2012-04-17,88.75,2,2012-05-29,91.35,18,42
BAYERCROP,closed,2012-04-17,679.3956728098842,39,2012-05-29,707.2761226351811,24,42
PAGEIND,closed,2012-05-15,2680.503655701467,17,2012-05-29,2792.3964007732134,14,14
EDELWEISS,closed,2012-05-15,24.27295698762756,20,2012-06-05,29.171283442788436,11,21
ZYDUSLIFE,closed,2012-05-15,28.755144361765485,22,2012-06-05,26.158298364969276,22,21
EICHERMOT,closed,2012-05-22,208.67151673724527,8,2012-06-05,204.15683975133743,7,14
CARBORUNIV,closed,2012-05-22,140.68202087085191,35,2012-06-05,136.78192524274914,33,14
BERGEPAINT,closed,2012-04-24,34.67961591268242,14,2012-06-05,39.56529765132447,5,42
ASTRAZEN,closed,2012-05-22,1841.1911897584637,4,2012-06-12,1804.925079922661,7,21
BLUEDART,closed,2012-05-22,2020.7919846167038,6,2012-06-12,1939.8622085337531,13,21
IPCALAB,closed,2012-05-22,164.60929990961102,7,2012-06-12,171.41837126057735,14,21
SHRIRAMFIN,closed,2012-05-22,13.714620180255803,32,2012-06-12,14.289003808755767,37,21
TORNTPHARM,closed,2012-05-29,131.9950387627994,20,2012-06-12,128.1128317403641,23,14
SPARC,closed,2012-05-29,78.5,22,2012-06-12,71.7,42,14
PIDILITIND,closed,2012-05-29,78.90527135558139,23,2012-06-19,76.81617865687913,25,21
3MINDIA,closed,2012-06-05,3353.063560656036,32,2012-06-19,3475.3314724912725,36,14
BAJAJHIND,closed,2012-06-05,25.35,39,2012-06-19,27.4,29,14
NFL,closed,2012-04-24,60.53573972317842,27,2012-06-19,70.40758808320824,3,56
BATAINDIA,closed,2012-05-15,415.5317027124655,7,2012-06-26,417.62285646243754,5,42
VOLTAS,closed,2012-05-22,94.87072393796565,18,2012-06-26,100.22393093133047,11,35
PAGEIND,closed,2012-06-05,2627.2906882831794,17,2012-06-26,2510.474195059806,21,21
PRESTIGE,closed,2012-06-12,117.44084529785336,2,2012-06-26,113.08211500948433,2,14
KESORAMIND,closed,2012-06-12,123.3,17,2012-06-26,133.05,6,14
SUNTECK,closed,2012-03-30,188.14683780580117,10,2012-06-26,175.16948582340814,28,88
APOLLOTYRE,closed,2012-05-08,76.1968480112969,3,2012-06-26,72.67650731290263,13,49
HUBTOWN,closed,2012-05-15,182.9,25,2012-07-03,180.8,40,49
PHOENIXLTD,closed,2012-06-12,92.66938688684725,26,2012-07-03,90.26464356741863,39,21
CARBORUNIV,closed,2012-06-12,136.78192524274914,34,2012-07-03,143.096365783487,31,21
BERGEPAINT,closed,2012-06-19,41.571916936838164,4,2012-07-03,40.30687434379692,5,14
SHOPERSTOP,closed,2012-06-19,297.26454778156995,30,2012-07-10,362.12589590443685,14,21
EDELWEISS,closed,2012-06-12,29.65236907677745,9,2012-07-10,29.34622367332989,16,28
SPARC,closed,2012-06-19,72.7,37,2012-07-10,73.6,43,21
MANAPPURAM,closed,2012-06-05,13.532921502318048,50,2012-07-10,21.419239394111784,49,35
BAJAJHIND,closed,2012-06-26,28.3,26,2012-07-10,33.3,21,14
IRB,closed,2012-06-26,4.859104790585167,44,2012-07-17,5.195368213972485,45,21
SUNDARMFIN,closed,2012-03-02,288.4553405431888,12,2012-07-17,341.182985843254,6,137
ASHOKLEY,closed,2012-06-05,11.410239872217126,36,2012-07-17,10.780088557775153,38,42
JISLDVREQS,closed,2012-06-19,34.55011441647598,38,2012-07-24,39.146910755148745,30,35
DEN,closed,2012-07-10,108.85,1,2012-07-24,123.25,1,14
ASTRAZEN,closed,2012-07-10,1834.722099895861,13,2012-07-24,1705.7323686960879,20,14
SHRIRAMFIN,closed,2012-07-10,15.691053485070142,23,2012-07-24,15.570640531625571,34,14
PFIZER,closed,2012-06-26,792.4131593973931,36,2012-07-24,826.1903905926091,33,28
KESORAMIND,closed,2012-07-03,141.05,2,2012-07-31,138.5,,28
ZYDUSLIFE,closed,2012-07-17,29.82970132595702,11,2012-07-31,31.584811034136532,4,14
EICHERMOT,closed,2012-07-17,185.03978091977424,13,2012-07-31,186.5224256321473,14,14
RCF,closed,2012-05-08,48.89735559823441,43,2012-07-31,46.94854794758014,42,84
TORNTPHARM,closed,2012-06-26,123.75460478329782,27,2012-07-31,141.01826107924978,11,35
PAGEIND,closed,2012-07-03,2622.3957729385984,21,2012-07-31,2600.4788997290793,13,28
SUNTECK,closed,2012-07-10,173.73306136734175,10,2012-07-31,175.78863429585056,16,21
BAJAJHIND,closed,2012-07-24,35.1,18,2012-08-07,33.5,32,14
EDELWEISS,closed,2012-07-24,27.02826561865555,32,2012-08-07,26.241034581218983,36,14
HTMEDIA,closed,2012-07-24,88.71234084427843,46,2012-08-07,88.56374395844213,48,14
MRF,closed,2012-06-19,10051.780186404925,6,2012-08-14,10662.832975829888,14,56
EIDPARRY,closed,2012-06-26,149.44712154816588,45,2012-08-14,189.05854868814612,17,49
PRESTIGE,closed,2012-07-10,120.3793151551808,2,2012-08-14,109.31107869258076,24,35
CARBORUNIV,closed,2012-07-31,141.43796625414913,24,2012-08-14,139.75529382019363,31,14
AUROPHARMA,closed,2012-04-24,60.44818993164971,26,2012-08-23,50.35401983096448,28,121
VOLTAS,closed,2012-07-10,114.00348226610292,8,2012-08-23,115.39135074586417,23,44
SUNDARMFIN,closed,2012-07-31,346.0905875893121,6,2012-08-23,382.49057210391385,5,23
DBCORP,closed,2012-02-16,132.58197578820452,40,2012-08-23,123.86357752937356,30,189
BLUEDART,closed,2012-06-26,1851.9185185236136,16,2012-08-30,1938.0474196155296,20,65
SPARC,closed,2012-07-17,74.9,41,2012-08-30,73.1,29,44
3MINDIA,closed,2012-07-31,3473.827793329579,20,2012-08-30,3868.2616334314157,17,30
JISLDVREQS,closed,2012-07-31,37.12036613272311,23,2012-08-30,31.633867276887873,44,30
RCF,closed,2012-08-14,48.5873180174485,41,2012-09-06,45.88556195631417,42,23
HUBTOWN,closed,2012-07-31,176.9,40,2012-09-06,167.3,39,37
MRF,closed,2012-08-23,10782.222559738186,15,2012-09-06,10039.718839148502,21,14
MANAPPURAM,closed,2012-08-23,22.744140799933128,38,2012-09-06,21.829327924485057,35,14
REDINGTON,closed,2012-06-05,31.225901352010418,30,2012-09-06,27.14206971312936,44,93
PFIZER,closed,2012-07-31,830.6392660286558,27,2012-09-06,877.4209023446236,22,37
ASTRAZEN,closed,2012-08-07,1633.935272872506,26,2012-09-06,1715.0439374377129,40,30
APOLLOHOSP,closed,2012-08-14,603.438218680948,23,2012-09-06,622.99477278502,19,23
EICHERMOT,closed,2012-08-23,211.90377755714545,3,2012-09-12,205.968431361311,14,20
IPCALAB,closed,2012-08-30,210.49757719273055,5,2012-09-12,216.7230138564712,5,13
SHRIRAMFIN,closed,2012-08-30,17.227356684190532,14,2012-09-12,17.448805793973648,20,13
AUROPHARMA,closed,2012-08-30,51.1484684037036,26,2012-09-12,60.56502060411134,16,13
PRESTIGE,closed,2012-09-06,117.48981979547548,11,2012-09-20,122.58316754817638,11,14
VOLTAS,closed,2012-09-06,108.50157507847796,24,2012-09-20,119.25755579662766,29,14
DBCORP,closed,2012-09-06,134.43933826952,26,2012-09-20,129.58653666407304,34,14
GSFC,closed,2012-05-29,76.65585307626232,39,2012-09-20,70.69535390279252,37,114
SHOPERSTOP,closed,2012-07-24,364.969816552901,10,2012-09-27,393.30923634812285,29,65
EDELWEISS,closed,2012-08-14,27.115735733926282,32,2012-09-27,28.209112174810407,15,44
DEN,closed,2012-09-06,136.25,1,2012-09-27,162.25,1,21
AIAENG,closed,2012-07-24,301.47979844348896,22,2012-09-27,351.2172826072184,34,65
ZYDUSLIFE,closed,2012-08-07,31.715548798113165,5,2012-09-27,30.238032972349806,20,51
TORNTPHARM,closed,2012-08-14,144.5936996993673,10,2012-10-05,146.28621502249985,19,52
PAGEIND,closed,2012-08-30,2689.7780310153503,10,2012-10-05,2980.9152481768115,7,36
APOLLOTYRE,closed,2012-09-12,92.31630278815484,8,2012-10-05,83.09856859104354,23,23
SPARC,closed,2012-09-12,80.0,21,2012-10-05,84.8,18,23
BATAINDIA,closed,2012-07-03,431.60440769771566,3,2012-10-05,458.3030916217771,15,94
3MINDIA,closed,2012-09-12,3852.9898919454617,19,2012-10-12,3667.3325054500656,40,30
BAJAJHIND,closed,2012-09-20,31.7,22,2012-10-12,32.2,28,22
AUROPHARMA,closed,2012-09-27,65.77566859590024,12,2012-10-12,74.72489810646145,8,15
PIDILITIND,closed,2012-06-26,79.31348487141975,23,2012-10-12,96.53049021589688,16,108
REDINGTON,closed,2012-09-20,29.20324888935706,43,2012-10-19,29.993046517631228,42,29
EDELWEISS,closed,2012-10-05,36.999858759518766,2,2012-10-19,31.882857016181067,11,14
ZYDUSLIFE,closed,2012-10-05,29.349732548618135,17,2012-10-19,30.478017361019248,15,14
KESORAMIND,closed,2012-09-06,134.35,13,2012-10-19,146.15,17,43
EIDPARRY,closed,2012-09-06,200.43911461477737,14,2012-10-19,205.64417965098858,9,43
IPCALAB,closed,2012-09-20,204.4180492007963,9,2012-10-19,223.26458597579241,5,29
CARBORUNIV,closed,2012-09-20,133.39853129191724,35,2012-10-19,146.85991076356132,31,29
NFL,closed,2012-09-27,73.53874703440712,13,2012-10-29,67.53735904460927,,32
VOLTAS,closed,2012-09-27,125.60209741839338,19,2012-11-05,116.13485171716485,24,39
PRESTIGE,closed,2012-10-05,139.18552224207642,6,2012-11-05,153.53505004535876,3,31
PAGEIND,closed,2012-10-12,3053.148323261706,9,2012-11-05,2939.198221906781,19,24
SUNDARMFIN,closed,2012-09-06,378.72265038419147,5,2012-11-05,446.0800658182404,4,60
PFIZER,closed,2012-09-12,913.8332366827291,17,2012-11-05,782.1807458944858,43,54
AIAENG,closed,2012-10-12,358.3294564463698,26,2012-11-05,359.4273087839569,25,24
PIDILITIND,closed,2012-10-19,96.1462892598137,16,2012-11-12,100.13237417917661,18,24
EICHERMOT,closed,2012-10-19,219.5315317044026,27,2012-11-12,245.62321823436406,12,24
3MINDIA,closed,2012-10-19,3668.225314952321,30,2012-11-12,3570.815099258837,31,24
GSFC,closed,2012-10-19,67.45496001828751,41,2012-11-12,69.37181273869892,45,24
HTMEDIA,closed,2012-10-19,100.20383334895325,47,2012-11-12,94.75528086828847,50,24
SUNTECK,closed,2012-08-07,173.2625085282855,21,2012-11-20,161.96924039093585,48,105
BERGEPAINT,closed,2012-08-23,39.27448326211959,2,2012-11-20,40.292333624336685,21,89
BAJAJHIND,closed,2012-10-19,31.25,25,2012-11-20,26.95,29,32
NFL,closed,2012-11-05,68.9289852451421,22,2012-11-27,65.36294310627672,42,22
DBREALTY,closed,2012-11-12,124.9,2,2012-11-27,135.0,8,15
CHAMBLFERT,closed,2012-04-10,58.27812242619523,40,2012-11-27,47.07516379963872,46,231
BAYERCROP,closed,2012-07-31,775.7811280561519,18,2012-11-27,1042.4939491617993,7,119
RESPONIND,closed,2012-09-06,90.13280452113435,28,2012-11-27,89.83352570147369,29,82
RCF,closed,2012-09-27,54.65519638425839,23,2012-12-05,48.454444768540256,45,69
APOLLOHOSP,closed,2012-11-05,773.4222066259372,12,2012-12-05,795.6455635623826,19,30
MANAPPURAM,closed,2012-11-12,19.715794729484337,9,2012-12-05,22.775686071500306,3,23
HTMEDIA,closed,2012-11-20,98.56926760475382,47,2012-12-05,105.5533212390605,44,15
EDELWEISS,closed,2012-11-05,31.445506439827415,10,2012-12-05,29.73983919204818,42,30
EIDPARRY,closed,2012-11-05,204.58552235548802,11,2012-12-05,199.73334308444367,17,30
